Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 17:54:57,0.14213836477987,7.31730300000345,7.31730300000345,0.00000000000000
2025-03-26 17:54:58,0.17424242424242,8.06681299999764,8.06681299999764,0.00000000000000
2025-03-26 17:54:59,0.20101781170483,9.49039300000004,9.49039300000004,0.00000000000000
2025-03-26 17:55:00,0.11964735516373,7.16776699999900,7.16776699999900,0.00000000000000
2025-03-26 17:55:01,0.11446540880503,7.02488499999890,7.02488499999890,0.00000000000000
2025-03-26 17:55:02,0.13081761006289,7.23960500000248,7.23960500000248,0.00000000000000
2025-03-26 17:55:03,0.12327044025157,7.13779899999645,7.13779899999645,0.00000000000000
2025-03-26 17:55:04,0.11557788944724,7.02726499999699,7.02726499999699,0.00000000000000
2025-03-26 17:55:05,0.11460957178841,7.06962300000305,7.06962300000305,0.00000000000000
2025-03-26 17:55:06,0.24497487437186,7.61942599999747,7.61942599999747,0.00000000000000
2025-03-26 17:55:07,0.11683417085427,7.12717900000280,7.12717900000280,0.00000000000000
2025-03-26 17:55:08,0.12830188679245,7.25529100000131,7.25529100000131,0.00000000000000
2025-03-26 17:55:09,0.13619167717528,7.34269299999869,7.34269299999869,0.00000000000000
2025-03-26 17:55:10,0.12688442211055,7.12351699999999,7.12351699999999,0.00000000000000
2025-03-26 17:55:11,0.11809045226131,7.12394399999903,7.12394399999903,0.00000000000000
2025-03-26 17:55:12,0.11543287327478,7.10294799999974,7.10294799999974,0.00000000000000
2025-03-26 17:55:13,0.11432160804020,7.05338800000027,7.05338800000027,0.00000000000000
2025-03-26 17:55:14,0.12185929648241,7.09965199999715,7.09965199999715,0.00000000000000
2025-03-26 17:55:15,0.12075471698113,7.09995699999854,7.09995699999854,0.00000000000000
2025-03-26 17:55:16,0.11838790931990,7.07682500000374,7.07682500000374,0.00000000000000
2025-03-26 17:55:17,0.12170639899624,7.12705699999788,7.12705699999788,0.00000000000000
2025-03-26 17:55:18,0.11194968553459,7.01536299999862,7.01536299999862,0.00000000000000
2025-03-26 17:55:19,0.11180904522613,7.02769200000330,7.02769200000330,0.00000000000000
2025-03-26 17:55:20,0.11683417085427,7.04288899999665,7.04288899999665,0.00000000000000
2025-03-26 17:55:21,0.11979823455233,7.14060700000118,7.14060700000118,0.00000000000000
2025-03-26 17:55:22,0.11949685534591,7.12839900000108,7.12839900000108,0.00000000000000
2025-03-26 17:55:23,0.11823899371069,7.12406600000395,7.12406600000395,0.00000000000000
2025-03-26 17:55:24,0.11349306431274,7.08225799999491,7.08225799999491,0.00000000000000
2025-03-26 17:55:25,0.11557788944724,7.03434400000697,7.03434400000697,0.00000000000000
2025-03-26 17:55:26,0.11557788944724,7.02158899999631,7.02158899999631,0.00000000000000
2025-03-26 17:55:27,0.11460957178841,7.08646800000133,7.08646800000133,0.00000000000000
2025-03-26 17:55:28,0.11460957178841,7.02390800000285,7.02390800000285,0.00000000000000
2025-03-26 17:55:29,0.11475409836066,7.12998599999992,7.12998599999992,0.00000000000000
2025-03-26 17:55:30,0.11572327044025,7.13090199999715,7.13090199999715,0.00000000000000
2025-03-26 17:55:31,0.10691823899371,6.94743000000017,6.94743000000017,0.00000000000000
2025-03-26 17:55:32,0.10705289672544,7.02238200000284,7.02238200000284,0.00000000000000
2025-03-26 17:55:33,0.11838790931990,7.11399600000004,7.11399600000004,0.00000000000000
2025-03-26 17:55:34,0.11838790931990,7.11747499999910,7.11747499999910,0.00000000000000
2025-03-26 17:55:35,0.11949685534591,7.10203200000251,7.10203200000251,0.00000000000000
2025-03-26 17:55:36,0.12185929648241,7.17673899999500,7.17673899999500,0.00000000000000
2025-03-26 17:55:37,0.24623115577889,7.64524399999937,7.64524399999937,0.00000000000000
2025-03-26 17:55:38,0.11432160804020,7.04453800000192,7.04453800000192,0.00000000000000
2025-03-26 17:55:39,0.11949685534591,7.16941500000394,7.16941500000394,0.00000000000000
2025-03-26 17:55:40,0.11934673366834,7.09367099999508,7.09367099999508,0.00000000000000
2025-03-26 17:55:41,0.12155388471178,7.05338800000027,7.05338800000027,0.00000000000000
2025-03-26 17:55:42,0.11949685534591,7.17673900000227,7.17673900000227,0.00000000000000
2025-03-26 17:55:43,0.11306532663317,7.02579999999580,7.02579999999580,0.00000000000000
2025-03-26 17:55:44,0.11194968553459,7.09055800000351,7.09055800000351,0.00000000000000
2025-03-26 17:55:45,0.11306532663317,7.03855599999952,7.03855599999952,0.00000000000000
2025-03-26 17:55:46,0.11572327044025,7.05820999999560,7.05820999999560,0.00000000000000
2025-03-26 17:55:47,0.12060301507538,7.13187900000048,7.13187900000048,0.00000000000000
2025-03-26 17:55:48,0.12311557788945,7.18034099999932,7.18034099999932,0.00000000000000
2025-03-26 17:55:49,0.11320754716981,7.01725500000612,7.01725500000612,0.00000000000000
2025-03-26 17:55:50,0.11543287327478,7.06455700000515,7.06455700000515,0.00000000000000
2025-03-26 17:55:51,0.11475409836066,7.10123899999599,7.10123899999599,0.00000000000000
2025-03-26 17:55:52,0.11572327044025,7.12455400000181,7.12455400000181,0.00000000000000
2025-03-26 17:55:53,0.11446540880503,7.01359300000331,7.01359300000331,0.00000000000000
2025-03-26 17:55:54,0.11446540880503,7.10404700000072,7.10404700000072,0.00000000000000
2025-03-26 17:55:55,0.11572327044025,7.08573600000091,7.08573600000091,0.00000000000000
2025-03-26 17:55:56,0.10678391959799,6.94206000000122,6.94206000000122,0.00000000000000
2025-03-26 17:55:57,0.11180904522613,7.05186200000026,7.05186200000026,0.00000000000000
2025-03-26 17:55:58,0.11919698870765,7.08475999999791,7.08475999999791,0.00000000000000
2025-03-26 17:55:59,0.11823899371069,7.09452500000043,7.09452500000043,0.00000000000000
2025-03-26 17:56:00,0.12075471698113,7.21696199999860,7.21696199999860,0.00000000000000
2025-03-26 17:56:01,0.12060301507538,7.10215400000016,7.10215400000016,0.00000000000000
2025-03-26 17:56:02,0.11432160804020,7.06504599999607,7.06504599999607,0.00000000000000
2025-03-26 17:56:03,0.11543287327478,7.04942100000335,7.04942100000335,0.00000000000000
2025-03-26 17:56:04,0.11069182389937,7.00242299999809,7.00242299999809,0.00000000000000
2025-03-26 17:56:05,0.11794228356336,7.09373200000118,7.09373200000118,0.00000000000000
2025-03-26 17:56:06,0.11979823455233,7.18784800000140,7.18784800000140,0.00000000000000
2025-03-26 17:56:07,0.12185929648241,7.13529700000072,7.13529700000072,0.00000000000000
2025-03-26 17:56:08,0.11934673366834,7.09824800000206,7.09824800000206,0.00000000000000
2025-03-26 17:56:09,0.24968632371393,7.64310799999657,7.64310799999657,0.00000000000000
2025-03-26 17:56:10,0.12862547288777,7.24339000000327,7.24339000000327,0.00000000000000
2025-03-26 17:56:11,0.13350125944584,7.29356099999859,7.29356099999859,0.00000000000000
2025-03-26 17:56:12,0.11698113207547,7.17936399999599,7.17936399999599,0.00000000000000
2025-03-26 17:56:13,0.12075471698113,7.07352900000114,7.07352900000114,0.00000000000000
2025-03-26 17:56:14,0.11949685534591,7.09251099999528,7.09251099999528,0.00000000000000
2025-03-26 17:56:15,0.11668757841907,7.06449599999905,7.06449599999905,0.00000000000000
2025-03-26 17:56:16,0.11335012594458,7.05760000000009,7.05760000000009,0.00000000000000
2025-03-26 17:56:17,0.11543287327478,7.14530599999853,7.14530599999853,0.00000000000000
2025-03-26 17:56:18,0.11683417085427,7.05045800000516,7.05045800000516,0.00000000000000
2025-03-26 17:56:19,0.10915934755332,6.96336100000190,6.96336100000190,0.00000000000000
2025-03-26 17:56:20,0.10705289672544,6.99308499999461,6.99308499999461,0.00000000000000
2025-03-26 17:56:21,0.11934673366834,7.12461500000063,7.12461500000063,0.00000000000000
2025-03-26 17:56:22,0.11949685534591,7.16093100000580,7.16093100000580,0.00000000000000
2025-03-26 17:56:23,0.11838790931990,7.06822000000102,7.06822000000102,0.00000000000000
2025-03-26 17:56:24,0.12201257861635,7.13676100000157,7.13676100000157,0.00000000000000
2025-03-26 17:56:25,0.11949685534591,7.02988899999764,7.02988899999764,0.00000000000000
2025-03-26 17:56:26,0.11083123425693,7.01395899999625,7.01395899999625,0.00000000000000
2025-03-26 17:56:27,0.11083123425693,7.08225800000218,7.08225800000218,0.00000000000000
2025-03-26 17:56:28,0.11586901763224,7.09354899999744,7.09354899999744,0.00000000000000
2025-03-26 17:56:29,0.12090680100756,7.16807200000039,7.16807200000039,0.00000000000000
2025-03-26 17:56:30,0.12185929648241,7.12406699999701,7.12406699999701,0.00000000000000
2025-03-26 17:56:31,0.11934673366834,7.08091399999830,7.08091399999830,0.00000000000000
2025-03-26 17:56:32,0.11572327044025,7.07761800000299,7.07761800000299,0.00000000000000
2025-03-26 17:56:33,0.11209068010076,7.09800499999983,7.09800499999983,0.00000000000000
2025-03-26 17:56:34,0.11417816813049,7.03324599999905,7.03324599999905,0.00000000000000
2025-03-26 17:56:35,0.11180904522613,7.00169100000494,7.00169100000494,0.00000000000000
2025-03-26 17:56:36,0.12185929648241,7.13608999999997,7.13608999999997,0.00000000000000
2025-03-26 17:56:37,0.11823899371069,7.12119700000039,7.12119700000039,0.00000000000000
2025-03-26 17:56:38,0.11586901763224,7.12656900000002,7.12656900000002,0.00000000000000
2025-03-26 17:56:39,0.19298245614035,7.41782699999749,7.41782699999749,0.00000000000000
2025-03-26 17:56:40,0.17587939698492,7.32127100000071,7.32127100000071,0.00000000000000
2025-03-26 17:56:41,0.11683417085427,7.03031599999667,7.03031599999667,0.00000000000000
2025-03-26 17:56:42,0.11572327044025,7.12681300000258,7.12681300000258,0.00000000000000
2025-03-26 17:56:43,0.11683417085427,7.09214500000235,7.09214500000235,0.00000000000000
2025-03-26 17:56:44,0.10831234256927,6.97318799999630,6.97318799999630,0.00000000000000
2025-03-26 17:56:45,0.10804020100503,7.01579000000493,7.01579000000493,0.00000000000000
2025-03-26 17:56:46,0.11823899371069,7.07743499999924,7.07743499999924,0.00000000000000
2025-03-26 17:56:47,0.12045169385194,7.12357799999882,7.12357799999882,0.00000000000000
2025-03-26 17:56:48,0.12090680100756,7.14725999999791,7.14725999999791,0.00000000000000
2025-03-26 17:56:49,0.12185929648241,7.11741299999994,7.11741299999994,0.00000000000000
2025-03-26 17:56:50,0.10831234256927,6.97697199999675,6.97697199999675,0.00000000000000
2025-03-26 17:56:51,0.11403508771930,6.98423500000354,6.98423500000354,0.00000000000000
2025-03-26 17:56:52,0.11668757841907,7.10539000000426,7.10539000000426,0.00000000000000
2025-03-26 17:56:53,0.12201257861635,7.10423000000446,7.10423000000446,0.00000000000000
2025-03-26 17:56:54,0.17803030303030,7.66202899999917,7.66202899999917,0.00000000000000
2025-03-26 17:56:55,0.11306532663317,7.05656099999760,7.05656099999760,0.00000000000000
2025-03-26 17:56:56,0.11823899371069,7.08146400000260,7.08146400000260,0.00000000000000
2025-03-26 17:56:57,0.12452830188679,7.28434399999969,7.28434399999969,0.00000000000000
2025-03-26 17:56:58,0.11055276381910,6.99650300000212,6.99650300000212,0.00000000000000
2025-03-26 17:56:59,0.12327044025157,7.12485999999626,7.12485999999626,0.00000000000000
