Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 07:20:27,0.18560606060606,7.20371699999669,7.20371699999669,0.00000000000000
2025-03-25 07:20:28,0.23929471032746,7.68992099998286,7.68992099998286,0.00000000000000
2025-03-25 07:20:29,0.17617237008872,8.43088700002409,8.43088700002409,0.00000000000000
2025-03-25 07:20:30,0.14556962025316,7.72178199997870,7.72178199997870,0.00000000000000
2025-03-25 07:20:31,0.11083123425693,6.40714900000603,6.40714900000603,0.00000000000000
2025-03-25 07:20:32,0.13190954773869,6.58244199998444,6.58244199998444,0.00000000000000
2025-03-25 07:20:33,0.12594458438287,6.55003199999919,6.55003199999919,0.00000000000000
2025-03-25 07:20:34,0.11698113207547,6.44969000000856,6.44969000000856,0.00000000000000
2025-03-25 07:20:35,0.11069182389937,6.42509400000563,6.42509400000563,0.00000000000000
2025-03-25 07:20:36,0.10579345088161,6.34513800000423,6.34513800000423,0.00000000000000
2025-03-25 07:20:37,0.11306532663317,6.42686300000059,6.42686300000059,0.00000000000000
2025-03-25 07:20:38,0.11292346298620,6.38444399999571,6.38444399999571,0.00000000000000
2025-03-25 07:20:39,0.10705289672544,6.45036200000322,6.45036200000322,0.00000000000000
2025-03-25 07:20:40,0.10915934755332,6.31199499999639,6.31199499999639,0.00000000000000
2025-03-25 07:20:41,0.10817610062893,6.32603399999789,6.32603399999789,0.00000000000000
2025-03-25 07:20:42,0.11838790931990,6.50468399998499,6.50468399998499,0.00000000000000
2025-03-25 07:20:43,0.11027568922306,6.31199499999639,6.31199499999639,0.00000000000000
2025-03-25 07:20:44,0.10188679245283,6.28276000000187,6.28276000000187,0.00000000000000
2025-03-25 07:20:45,0.11306532663317,6.40006899999571,6.40006899999571,0.00000000000000
2025-03-25 07:20:46,0.11964735516373,6.42558199999621,6.42558199999621,0.00000000000000
2025-03-25 07:20:47,0.12846347607053,6.69242700000177,6.69242700000177,0.00000000000000
2025-03-25 07:20:48,0.11069182389937,6.49662699998589,6.49662699998589,0.00000000000000
2025-03-25 07:20:49,0.10790464240903,6.42942600001697,6.42942600001697,0.00000000000000
2025-03-25 07:20:50,0.09949622166247,6.29838499997277,6.29838499997277,0.00000000000000
2025-03-25 07:20:51,0.11838790931990,6.44584600001690,6.44584600001690,0.00000000000000
2025-03-25 07:20:52,0.10691823899371,6.36509599999408,6.36509599999408,0.00000000000000
2025-03-25 07:20:53,0.10188679245283,6.27012600001763,6.27012600001763,0.00000000000000
2025-03-25 07:20:54,0.11209068010076,6.41947799999616,6.41947799999616,0.00000000000000
2025-03-25 07:20:55,0.11586901763224,6.41410699998960,6.41410699998960,0.00000000000000
2025-03-25 07:20:56,0.10301507537688,6.32597299999907,6.32597299999907,0.00000000000000
2025-03-25 07:20:57,0.10705289672544,6.37681400001748,6.37681400001748,0.00000000000000
