Date,CPU Utilization,CPU Power
2025-03-25 07:20:27,0.00252525252525,0.09790926530591
2025-03-25 07:20:28,0.00378310214376,0.12141980526289
2025-03-25 07:20:29,0.00380228136882,0.18196158992858
2025-03-25 07:20:30,0.00253164556962,0.13438526956496
2025-03-25 07:20:31,0.00251889168766,0.14561702272741
2025-03-25 07:20:32,0.00502512562814,0.25075969523750
2025-03-25 07:20:33,0.00251889168766,0.13100063999998
2025-03-25 07:20:34,0.00377358490566,0.20805451612931
2025-03-25 07:20:35,0.00251256281407,0.14615525000012
2025-03-25 07:20:36,0.00503778337531,0.30214942857163
2025-03-25 07:20:37,0.00376884422111,0.21422876666669
2025-03-25 07:20:38,0.00376411543287,0.21281479999986
2025-03-25 07:20:39,0.00377833753149,0.22744870588238
2025-03-25 07:20:40,0.00250941028858,0.14510333333325
2025-03-25 07:20:41,0.00377358490566,0.22067560465109
2025-03-25 07:20:42,0.00503778337531,0.27646778723314
2025-03-25 07:20:43,0.00250626566416,0.14345443181810
2025-03-25 07:20:44,0.00503144654088,0.31025975308651
2025-03-25 07:20:45,0.00376884422111,0.21333563333319
2025-03-25 07:20:46,0.00251572327044,0.13543602105255
2025-03-25 07:20:47,0.00378310214376,0.19900794059417
2025-03-25 07:20:48,0.00251572327044,0.14763118181806
2025-03-25 07:20:49,0.00377358490566,0.22701787058853
2025-03-25 07:20:50,0.00377358490566,0.23605211249996
2025-03-25 07:20:51,0.00378310214376,0.20608078723370
2025-03-25 07:20:52,0.00251572327044,0.14995938823490
2025-03-25 07:20:53,0.00503144654088,0.30963585185272
2025-03-25 07:20:54,0.00376884422111,0.21370590000006
2025-03-25 07:20:55,0.00252206809584,0.13946763043477
2025-03-25 07:20:56,0.00251256281407,0.15430095121932
2025-03-25 07:20:57,0.00503144654088,0.30018879999954
2025-03-25 07:20:58,0.00376884422111,0.20806698913024
2025-03-25 07:20:59,0.00376884422111,0.19959575257753
2025-03-25 07:21:00,0.00377358490566,0.21795320454575
2025-03-25 07:21:01,0.00250941028858,0.13812354347813
2025-03-25 07:21:02,0.00376411543287,0.21815921590943
2025-03-25 07:21:03,0.00377358490566,0.21512393333348
2025-03-25 07:21:04,0.00376884422111,0.21836851724094
2025-03-25 07:21:05,0.00251572327044,0.14878322352957
2025-03-25 07:21:06,0.00377833753149,0.19930317525790
2025-03-25 07:21:07,0.00251256281407,0.14843286046498
2025-03-25 07:21:08,0.00501882057716,0.29182111627969
2025-03-25 07:21:09,0.00377358490566,0.22329116470543
