Date,CPU Utilization,CPU Power
2025-03-25 07:20:27,0.00126262626263,0.04900487755100
2025-03-25 07:20:28,0.00251889168766,0.08094653684192
2025-03-25 07:20:29,0.00253485424588,0.12130772661905
2025-03-25 07:20:30,0.00253164556962,0.13429186086919
2025-03-25 07:20:31,0.00125944584383,0.07280851136370
2025-03-25 07:20:32,0.00251256281407,0.12537984761875
2025-03-25 07:20:33,0.00251889168766,0.13100063999998
2025-03-25 07:20:34,0.00125786163522,0.06935150537644
2025-03-25 07:20:35,0.00251572327044,0.14602486363649
2025-03-25 07:20:36,0.00251889168766,0.15107471428581
2025-03-25 07:20:37,0.00125628140704,0.07140958888890
2025-03-25 07:20:38,0.00376411543287,0.21281479999986
2025-03-25 07:20:39,0.00251889168766,0.15177322352949
2025-03-25 07:20:40,0.00125470514429,0.07255166666663
2025-03-25 07:20:41,0.00251572327044,0.14711706976739
2025-03-25 07:20:42,0.00251889168766,0.13839753191457
2025-03-25 07:20:43,0.00125313283208,0.07172721590905
2025-03-25 07:20:44,0.00251572327044,0.15512987654326
2025-03-25 07:20:45,0.00251256281407,0.14222375555546
2025-03-25 07:20:46,0.00251889168766,0.13527541052624
2025-03-25 07:20:47,0.00125944584383,0.06561202941178
2025-03-25 07:20:48,0.00125786163522,0.07382530681802
2025-03-25 07:20:49,0.00250941028858,0.14952153488412
2025-03-25 07:20:50,0.00251889168766,0.15945278480944
2025-03-25 07:20:51,0.00251889168766,0.13714565957483
2025-03-25 07:20:52,0.00251572327044,0.14976696470574
2025-03-25 07:20:53,0.00125786163522,0.07740896296318
2025-03-25 07:20:54,0.00251889168766,0.14425793258418
2025-03-25 07:20:55,0.00125944584383,0.06971855434771
2025-03-25 07:20:56,0.00251256281407,0.15429202439022
2025-03-25 07:20:57,0.00251889168766,0.15004268235335
2025-03-25 07:20:58,0.00251572327044,0.13886791304306
2025-03-25 07:20:59,0.00251256281407,0.13320226804113
2025-03-25 07:21:00,0.00125944584383,0.07256922727273
2025-03-25 07:21:01,0.00251256281407,0.13795899999968
2025-03-25 07:21:02,0.00125786163522,0.07346228735646
2025-03-25 07:21:03,0.00251572327044,0.14326948888872
2025-03-25 07:21:04,0.00250626566416,0.14378597727244
2025-03-25 07:21:05,0.00125786163522,0.07439161176478
2025-03-25 07:21:06,0.00251889168766,0.13286878350527
2025-03-25 07:21:07,0.00251256281407,0.14843286046498
2025-03-25 07:21:08,0.00250941028858,0.14591055813985
2025-03-25 07:21:09,0.00251572327044,0.14886077647029
2025-03-25 07:21:10,0.00125786163522,0.06785121874994
2025-03-25 07:21:11,0.00251572327044,0.14255993258472
2025-03-25 07:21:12,0.00125628140704,0.07524889285733
2025-03-25 07:21:13,0.00250941028858,0.14553268965542
2025-03-25 07:21:14,0.00251889168766,0.14031748387084
2025-03-25 07:21:15,0.00251889168766,0.12175012962931
2025-03-25 07:21:16,0.00251572327044,0.14162019999995
2025-03-25 07:21:17,0.00251889168766,0.13583564210536
2025-03-25 07:21:18,0.00251572327044,0.14143708888894
2025-03-25 07:21:19,0.00125628140704,0.06949232608673
2025-03-25 07:21:20,0.00251889168766,0.14398910112357
2025-03-25 07:21:21,0.00125628140704,0.07702542682925
2025-03-25 07:21:22,0.00251572327044,0.14440880898841
2025-03-25 07:21:23,0.00125628140704,0.06946314130429
2025-03-25 07:21:24,0.00251256281407,0.14859079999972
2025-03-25 07:21:25,0.00251889168766,0.15332284337330
2025-03-25 07:21:26,0.00125470514429,0.06766769148941
2025-03-25 07:21:27,0.00376884422111,0.21855245454572
2025-03-25 07:21:28,0.00125628140704,0.07251940229867
2025-03-25 07:21:29,0.00251572327044,0.07117847236190
2025-03-25 07:21:30,0.00251572327044,0.14919682352954
2025-03-25 07:21:31,0.00125944584383,0.06708064583351
2025-03-25 07:21:32,0.00251889168766,0.14007267391286
2025-03-25 07:21:33,0.00251256281407,0.14289597752818
2025-03-25 07:21:34,0.00125628140704,0.06874837634412
2025-03-25 07:21:35,0.00252206809584,0.14324506666615
2025-03-25 07:21:36,0.00125628140704,0.07511083333347
2025-03-25 07:21:37,0.00250941028858,0.14397602272749
2025-03-25 07:21:38,0.00251256281407,0.13696911827954
2025-03-25 07:21:39,0.00251572327044,0.14547968181829
2025-03-25 07:21:40,0.00250312891114,0.14387477272711
2025-03-25 07:21:41,0.00251256281407,0.14361256818202
2025-03-25 07:21:42,0.00125944584383,0.07329462068965
2025-03-25 07:21:43,0.00251572327044,0.13680151063810
2025-03-25 07:21:44,0.00125470514429,0.06659236458351
2025-03-25 07:21:45,0.00251572327044,0.14752517647028
2025-03-25 07:21:46,0.00125470514429,0.07039616483514
2025-03-25 07:21:47,0.00377833753149,0.19786738775456
2025-03-25 07:21:48,0.00251572327044,0.14442684090913
2025-03-25 07:21:49,0.00125470514429,0.06781312765955
2025-03-25 07:21:50,0.00251256281407,0.13892363043472
2025-03-25 07:21:51,0.00251889168766,0.14508852272742
2025-03-25 07:21:52,0.00125628140704,0.06915593548379
2025-03-25 07:21:53,0.00251889168766,0.14845132558108
2025-03-25 07:21:54,0.00251256281407,0.15016499999980
2025-03-25 07:21:55,0.00251572327044,0.13512258333321
2025-03-25 07:21:56,0.00125628140704,0.03508413999996
2025-03-25 07:21:57,0.00251256281407,0.15072738095270
2025-03-25 07:21:58,0.00251572327044,0.14310211363640
2025-03-25 07:21:59,0.00251256281407,0.14095693333333
2025-03-25 07:22:00,0.00125944584383,0.07232098876410
2025-03-25 07:22:01,0.00377358490566,0.20522368085036
2025-03-25 07:22:02,0.00125628140704,0.07463001176468
2025-03-25 07:22:03,0.00251256281407,0.15378287804835
2025-03-25 07:22:04,0.00125628140704,0.07078838888879
2025-03-25 07:22:05,0.00251889168766,0.13532037894719
2025-03-25 07:22:06,0.00251572327044,0.14353804444416
2025-03-25 07:22:07,0.00125470514429,0.06996998913034
2025-03-25 07:22:08,0.00251256281407,0.13685752688194
2025-03-25 07:22:09,0.00251572327044,0.14598450574679
