Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 07:20:27,0.18560606060606,7.19633099998464,7.19633099998464,0.00000000000000
2025-03-25 07:20:28,0.23959646910467,7.68992099998286,7.68992099998286,0.00000000000000
2025-03-25 07:20:29,0.17617237008872,8.43088700002409,8.43088700002409,0.00000000000000
2025-03-25 07:20:30,0.14556962025316,7.72715299998526,7.72715299998526,0.00000000000000
2025-03-25 07:20:31,0.11083123425693,6.40714900000603,6.40714900000603,0.00000000000000
2025-03-25 07:20:32,0.13190954773869,6.58244199998444,6.58244199998444,0.00000000000000
2025-03-25 07:20:33,0.12594458438287,6.55003199999919,6.55003199999919,0.00000000000000
2025-03-25 07:20:34,0.11698113207547,6.44969000000856,6.44969000000856,0.00000000000000
2025-03-25 07:20:35,0.11055276381910,6.43083100000513,6.43083100000513,0.00000000000000
2025-03-25 07:20:36,0.10579345088161,6.34513800000423,6.34513800000423,0.00000000000000
2025-03-25 07:20:37,0.11306532663317,6.42686300000059,6.42686300000059,0.00000000000000
2025-03-25 07:20:38,0.11292346298620,6.38444399999571,6.38444399999571,0.00000000000000
2025-03-25 07:20:39,0.10705289672544,6.44438000000082,6.44438000000082,0.00000000000000
2025-03-25 07:20:40,0.10915934755332,6.31199499999639,6.31199499999639,0.00000000000000
2025-03-25 07:20:41,0.10817610062893,6.32603399999789,6.32603399999789,0.00000000000000
2025-03-25 07:20:42,0.11838790931990,6.49699299997883,6.49699299997883,0.00000000000000
2025-03-25 07:20:43,0.11027568922306,6.31199499999639,6.31199499999639,0.00000000000000
2025-03-25 07:20:44,0.10188679245283,6.28276000000187,6.28276000000187,0.00000000000000
2025-03-25 07:20:45,0.11306532663317,6.40006899999571,6.40006899999571,0.00000000000000
2025-03-25 07:20:46,0.11949685534591,6.43321099999594,6.43321099999594,0.00000000000000
2025-03-25 07:20:47,0.12736443883985,6.69993400000385,6.69993400000385,0.00000000000000
2025-03-25 07:20:48,0.11069182389937,6.49577199999476,6.49577199999476,0.00000000000000
2025-03-25 07:20:49,0.10691823899371,6.43217300000833,6.43217300000833,0.00000000000000
2025-03-25 07:20:50,0.10062893081761,6.29472299999907,6.29472299999907,0.00000000000000
2025-03-25 07:20:51,0.11853720050441,6.45719799998915,6.45719799998915,0.00000000000000
2025-03-25 07:20:52,0.10691823899371,6.37327399998321,6.37327399998321,0.00000000000000
2025-03-25 07:20:53,0.10188679245283,6.27012600001763,6.27012600001763,0.00000000000000
2025-03-25 07:20:54,0.11306532663317,6.41117700000177,6.41117700000177,0.00000000000000
2025-03-25 07:20:55,0.11601513240858,6.41551099999924,6.41551099999924,0.00000000000000
2025-03-25 07:20:56,0.10301507537688,6.32633899999200,6.32633899999200,0.00000000000000
2025-03-25 07:20:57,0.10691823899371,6.37901199999033,6.37901199999033,0.00000000000000
2025-03-25 07:20:58,0.11557788944724,6.38072099999408,6.38072099999408,0.00000000000000
2025-03-25 07:20:59,0.12185929648241,6.45359600000666,6.45359600000666,0.00000000000000
2025-03-25 07:21:00,0.11069182389937,6.39329400000861,6.39329400000861,0.00000000000000
2025-03-25 07:21:01,0.11543287327478,6.35368299999391,6.35368299999391,0.00000000000000
2025-03-25 07:21:02,0.11041405269762,6.39933700000984,6.39933700000984,0.00000000000000
2025-03-25 07:21:03,0.11320754716981,6.45371800000430,6.45371800000430,0.00000000000000
2025-03-25 07:21:04,0.10929648241206,6.33268699998735,6.33268699998735,0.00000000000000
2025-03-25 07:21:05,0.10691823899371,6.32328700000653,6.32328700000653,0.00000000000000
2025-03-25 07:21:06,0.12216624685139,6.44413600000553,6.44413600000553,0.00000000000000
2025-03-25 07:21:07,0.10804020100503,6.38261299999431,6.38261299999431,0.00000000000000
2025-03-25 07:21:08,0.10790464240903,6.27415400001337,6.27415400001337,0.00000000000000
2025-03-25 07:21:09,0.10691823899371,6.32658299998729,6.32658299998729,0.00000000000000
2025-03-25 07:21:10,0.12075471698113,6.51371699999436,6.51371699999436,0.00000000000000
2025-03-25 07:21:11,0.11194968553459,6.35154600001988,6.35154600001988,0.00000000000000
2025-03-25 07:21:12,0.10552763819095,6.31492500001332,6.31492500001332,0.00000000000000
2025-03-25 07:21:13,0.10915934755332,6.33067200001096,6.33067200001096,0.00000000000000
2025-03-25 07:21:14,0.11712846347607,6.52476299999398,6.52476299999398,0.00000000000000
2025-03-25 07:21:15,0.13602015113350,6.57450699998299,6.57450699998299,0.00000000000000
2025-03-25 07:21:16,0.11320754716981,6.37290899999789,6.37290899999789,0.00000000000000
2025-03-25 07:21:17,0.11838790931990,6.45939500001259,6.45939500001259,0.00000000000000
2025-03-25 07:21:18,0.11306532663317,6.37199300000793,6.37199300000793,0.00000000000000
2025-03-25 07:21:19,0.11446540880503,6.40006899999571,6.40006899999571,0.00000000000000
2025-03-25 07:21:20,0.11209068010076,6.40751499999897,6.40751499999897,0.00000000000000
2025-03-25 07:21:21,0.10175879396985,6.31205700000282,6.31205700000282,0.00000000000000
2025-03-25 07:21:22,0.11194968553459,6.42619199998444,6.42619199998444,0.00000000000000
2025-03-25 07:21:23,0.11572327044025,6.39060899999458,6.39060899999458,0.00000000000000
2025-03-25 07:21:24,0.10678391959799,6.31510899998830,6.31510899998830,0.00000000000000
2025-03-25 07:21:25,0.10453400503778,6.36289799999213,6.36289799999213,0.00000000000000
2025-03-25 07:21:26,0.11794228356336,6.36076300000423,6.36076300000423,0.00000000000000
2025-03-25 07:21:27,0.11055276381910,6.41087200000766,6.41087200000766,0.00000000000000
2025-03-25 07:21:28,0.10929648241206,6.30918799998472,6.30918799998472,0.00000000000000
2025-03-25 07:21:29,0.25031446540881,7.08225800000946,7.08225800000946,0.00000000000000
2025-03-25 07:21:30,0.10691823899371,6.34086500000558,6.34086500000558,0.00000000000000
2025-03-25 07:21:31,0.12090680100756,6.43974200001685,6.43974200001685,0.00000000000000
2025-03-25 07:21:32,0.11586901763224,6.45017900000676,6.45017900000676,0.00000000000000
2025-03-25 07:21:33,0.11194968553459,6.36643900000490,6.36643900000490,0.00000000000000
2025-03-25 07:21:34,0.11698113207547,6.39372100000037,6.39372100000037,0.00000000000000
2025-03-25 07:21:35,0.11335012594458,6.44590699998662,6.44590699998662,0.00000000000000
2025-03-25 07:21:36,0.10566037735849,6.30637999999453,6.30637999999453,0.00000000000000
2025-03-25 07:21:37,0.10943396226415,6.34110900000087,6.34110900000087,0.00000000000000
2025-03-25 07:21:38,0.11698113207547,6.37651000000187,6.37651000000187,0.00000000000000
2025-03-25 07:21:39,0.11069182389937,6.40110600000480,6.40110600000480,0.00000000000000
2025-03-25 07:21:40,0.11013767209011,6.33048999999301,6.33048999999301,0.00000000000000
2025-03-25 07:21:41,0.11055276381910,6.31895300000906,6.31895300000906,0.00000000000000
2025-03-25 07:21:42,0.10957178841310,6.37663199999952,6.37663199999952,0.00000000000000
2025-03-25 07:21:43,0.11823899371069,6.42967099999078,6.42967099999078,0.00000000000000
2025-03-25 07:21:44,0.12045169385194,6.39286700001685,6.39286700001685,0.00000000000000
2025-03-25 07:21:45,0.10691823899371,6.26981999998679,6.26981999998679,0.00000000000000
2025-03-25 07:21:46,0.11417816813049,6.40605099999812,6.40605099999812,0.00000000000000
2025-03-25 07:21:47,0.12437185929648,6.47190699999919,6.47190699999919,0.00000000000000
2025-03-25 07:21:48,0.11069182389937,6.35569600001327,6.35569600001327,0.00000000000000
2025-03-25 07:21:49,0.11698113207547,6.37541099998634,6.37541099998634,0.00000000000000
2025-03-25 07:21:50,0.11654135338346,6.39091400001780,6.39091400001780,0.00000000000000
2025-03-25 07:21:51,0.11083123425693,6.38377299997956,6.38377299997956,0.00000000000000
2025-03-25 07:21:52,0.11572327044025,6.43351600001915,6.43351600001915,0.00000000000000
2025-03-25 07:21:53,0.10943396226415,6.38346799998544,6.38346799998544,0.00000000000000
2025-03-25 07:21:54,0.10427135678392,6.31040800001938,6.31040800001938,0.00000000000000
2025-03-25 07:21:55,0.12185929648241,6.47733900000458,6.47733900000458,0.00000000000000
2025-03-25 07:21:56,0.25031446540881,7.00590299998294,7.00590299998294,0.00000000000000
2025-03-25 07:21:57,0.10566037735849,6.32450800001970,6.32450800001970,0.00000000000000
2025-03-25 07:21:58,0.11055276381910,6.29649300000165,6.29649300000165,0.00000000000000
2025-03-25 07:21:59,0.11292346298620,6.34306199999992,6.34306199999992,0.00000000000000
2025-03-25 07:22:00,0.11209068010076,6.43656800000463,6.43656800000463,0.00000000000000
2025-03-25 07:22:01,0.11823899371069,6.43034199997783,6.43034199997783,0.00000000000000
2025-03-25 07:22:02,0.10678391959799,6.34355099999812,6.34355099999812,0.00000000000000
2025-03-25 07:22:03,0.10301507537688,6.30509799998254,6.30509799998254,0.00000000000000
2025-03-25 07:22:04,0.11306532663317,6.37095499999123,6.37095499999123,0.00000000000000
2025-03-25 07:22:05,0.11964735516373,6.42771799999173,6.42771799999173,0.00000000000000
2025-03-25 07:22:06,0.11320754716981,6.46568200000911,6.46568200000911,0.00000000000000
2025-03-25 07:22:07,0.11543287327478,6.43723899999168,6.43723899999168,0.00000000000000
2025-03-25 07:22:08,0.11683417085427,6.36387500001001,6.36387500001001,0.00000000000000
2025-03-25 07:22:09,0.10943396226415,6.35032599998522,6.35032599998522,0.00000000000000
2025-03-25 07:22:10,0.11838790931990,6.42826700001024,6.42826700001024,0.00000000000000
2025-03-25 07:22:11,0.10817610062893,6.34788399998797,6.34788399998797,0.00000000000000
2025-03-25 07:22:12,0.10314465408805,6.33176999998977,6.33176999998977,0.00000000000000
2025-03-25 07:22:13,0.11809045226131,6.46525500001735,6.46525500001735,0.00000000000000
2025-03-25 07:22:14,0.11557788944724,6.36405800000648,6.36405800000648,0.00000000000000
2025-03-25 07:22:15,0.10579345088161,6.37022300000535,6.37022300000535,0.00000000000000
2025-03-25 07:22:16,0.11335012594458,6.45451199999661,6.45451199999661,0.00000000000000
2025-03-25 07:22:17,0.12358133669609,6.59989799998584,6.59989799998584,0.00000000000000
2025-03-25 07:22:18,0.11335012594458,6.36997800000245,6.36997800000245,0.00000000000000
2025-03-25 07:22:19,0.11683417085427,6.39378300000681,6.39378300000681,0.00000000000000
2025-03-25 07:22:20,0.10691823899371,6.35087500000373,6.35087500000373,0.00000000000000
2025-03-25 07:22:21,0.10414052697616,6.27799900001264,6.27799900001264,0.00000000000000
2025-03-25 07:22:22,0.12327044025157,6.48033099999884,6.48033099999884,0.00000000000000
2025-03-25 07:22:23,0.11446540880503,6.38426099999924,6.38426099999924,0.00000000000000
2025-03-25 07:22:24,0.30100755667506,7.49711200001184,7.49711200001184,0.00000000000000
2025-03-25 07:22:25,0.10817610062893,6.40873599998304,6.40873599998304,0.00000000000000
2025-03-25 07:22:26,0.12185929648241,6.46549900001264,6.46549900001264,0.00000000000000
2025-03-25 07:22:27,0.11979823455233,6.54661399999168,6.54661399999168,0.00000000000000
2025-03-25 07:22:28,0.10175879396985,6.34837200000766,6.34837200000766,0.00000000000000
2025-03-25 07:22:29,0.09811320754717,6.28910699998960,6.28910699998960,0.00000000000000
