Date,CPU Utilization,CPU Power
2025-03-26 08:02:51,0.00251572327044,0.08504140229886
2025-03-26 08:02:52,0.00251572327044,0.08968497561000
2025-03-26 08:02:53,0.00125944584383,0.04712440588234
2025-03-26 08:02:54,0.00254129606099,0.11917166216252
2025-03-26 08:02:55,0.00125786163522,0.06744554081613
2025-03-26 08:02:56,0.00251572327044,0.12196882882917
2025-03-26 08:02:57,0.00251889168766,0.12561584761910
2025-03-26 08:02:58,0.00251256281407,0.12899899009919
2025-03-26 08:02:59,0.00251572327044,0.13024746000010
2025-03-26 08:03:00,0.00126103404792,0.06934540000021
2025-03-26 08:03:01,0.00251572327044,0.13010605940558
2025-03-26 08:03:02,0.00251256281407,0.13208345454562
2025-03-26 08:03:03,0.00251256281407,0.13473701052625
2025-03-26 08:03:04,0.00125628140704,0.06469649504951
2025-03-26 08:03:05,0.00251889168766,0.12782959615400
2025-03-26 08:03:06,0.00251572327044,0.13557493877573
2025-03-26 08:03:07,0.00251889168766,0.12926500970871
2025-03-26 08:03:08,0.00125786163522,0.06619184999989
2025-03-26 08:03:09,0.00251889168766,0.13919193684246
2025-03-26 08:03:10,0.00251572327044,0.12900284313718
2025-03-26 08:03:11,0.00125944584383,0.06446481553399
2025-03-26 08:03:12,0.00251572327044,0.13324632989687
2025-03-26 08:03:13,0.00251256281407,0.12929750495016
2025-03-26 08:03:14,0.00251572327044,0.13012052000035
2025-03-26 08:03:15,0.00251572327044,0.13456564583309
2025-03-26 08:03:16,0.00125628140704,0.06417557425736
2025-03-26 08:03:17,0.00251572327044,0.12875726732649
2025-03-26 08:03:18,0.00251256281407,0.13543158333353
2025-03-26 08:03:19,0.00251572327044,0.13729724731179
2025-03-26 08:03:20,0.00125786163522,0.06682895918345
2025-03-26 08:03:21,0.00251572327044,0.13422358333385
2025-03-26 08:03:22,0.00251572327044,0.12011578181833
2025-03-26 08:03:23,0.00251256281407,0.12716732038868
2025-03-26 08:03:24,0.00125786163522,0.06638054081627
2025-03-26 08:03:25,0.00251889168766,0.12659013592209
2025-03-26 08:03:26,0.00251256281407,0.12772949019620
2025-03-26 08:03:27,0.00125470514429,0.06753522916642
2025-03-26 08:03:28,0.00251572327044,0.13070614141414
2025-03-26 08:03:29,0.00125628140704,0.06511335999996
2025-03-26 08:03:30,0.00251256281407,0.13938004347817
2025-03-26 08:03:31,0.00251572327044,0.13155939393898
2025-03-26 08:03:32,0.00125786163522,0.06579694999993
2025-03-26 08:03:33,0.00250626566416,0.13235502040824
2025-03-26 08:03:34,0.00125628140704,0.06269938461544
2025-03-26 08:03:35,0.00251256281407,0.12725319607838
2025-03-26 08:03:36,0.00125786163522,0.06693588659802
2025-03-26 08:03:37,0.00377833753149,0.19491980198078
2025-03-26 08:03:38,0.00251889168766,0.12996794000035
2025-03-26 08:03:39,0.00125628140704,0.06824741052635
2025-03-26 08:03:40,0.00251256281407,0.13264648979577
2025-03-26 08:03:41,0.00251256281407,0.06783487619056
2025-03-26 08:03:42,0.00251572327044,0.13051970000030
2025-03-26 08:03:43,0.00125786163522,0.06246931730773
2025-03-26 08:03:44,0.00251256281407,0.12973261386154
2025-03-26 08:03:45,0.00251572327044,0.13452490721649
2025-03-26 08:03:46,0.00251889168766,0.13067040403992
2025-03-26 08:03:47,0.00126103404792,0.05748411016963
2025-03-26 08:03:48,0.00251889168766,0.13615945263178
2025-03-26 08:03:49,0.00125628140704,0.06518232999981
2025-03-26 08:03:50,0.00251572327044,0.13037939393902
2025-03-26 08:03:51,0.00251889168766,0.13711802105260
2025-03-26 08:03:52,0.00251572327044,0.13120816000039
2025-03-26 08:03:53,0.00250941028858,0.12666676470590
2025-03-26 08:03:54,0.00125786163522,0.06705902083316
2025-03-26 08:03:55,0.00251572327044,0.12923673999961
2025-03-26 08:03:56,0.00250941028858,0.12687813592238
