Date,CPU Utilization,CPU Power
2026-01-30 05:14:48,0.00166805671393,0.88225844444443
2026-01-30 05:14:49,0.00083472454090,0.38889333333327
2026-01-30 05:14:50,0.00166944908180,0.83725927272727
2026-01-30 05:14:51,0.00166944908180,0.80562236363634
2026-01-30 05:14:52,0.00166944908180,0.82493072727282
2026-01-30 05:14:53,0.00083542188805,0.44318945454539
2026-01-30 05:14:54,0.00166805671393,0.68774999999992
2026-01-30 05:14:55,0.00167084377611,0.92592879999975
2026-01-30 05:14:56,0.00083402835696,0.35724441666677
2026-01-30 05:14:57,0.00166805671393,0.68454892307692
2026-01-30 05:14:58,0.00166944908180,0.77847599999980
2026-01-30 05:14:59,0.00083472454090,0.42065849999999
2026-01-30 05:15:00,0.00166805671393,0.83082560000003
2026-01-30 05:15:01,0.00167084377611,0.92929159999985
2026-01-30 05:15:02,0.00166944908180,0.71623671428564
2026-01-30 05:15:03,0.00166805671393,0.70931861538478
2026-01-30 05:15:04,0.00083472454090,0.34079942857144
2026-01-30 05:15:05,0.00166944908180,0.75317816666666
2026-01-30 05:15:06,0.00083542188805,0.42082527272727
2026-01-30 05:15:07,0.00166944908180,0.75437850000011
2026-01-30 05:15:08,0.00166944908180,0.76537166666670
2026-01-30 05:15:09,0.00083333333333,0.34243857142857
2026-01-30 05:15:10,0.00250626566416,1.16126884615397
2026-01-30 05:15:11,0.00166805671393,0.94861688888866
2026-01-30 05:15:12,0.00083472454090,0.44594260000013
2026-01-30 05:15:13,0.00166944908180,0.84961883333320
2026-01-30 05:15:14,0.00083402835696,0.39345933333334
2026-01-30 05:15:15,0.00166944908180,0.79343366666671
2026-01-30 05:15:16,0.00166805671393,0.74493383333326
2026-01-30 05:15:17,0.00166944908180,0.73956033333343
2026-01-30 05:15:18,0.00166805671393,0.78534581818167
2026-01-30 05:15:19,0.00083542188805,0.38580438461535
2026-01-30 05:15:20,0.00083472454090,0.39508654545452
2026-01-30 05:15:21,0.00166805671393,0.75015700000010
2026-01-30 05:15:22,0.00250417362270,1.25781954545428
2026-01-30 05:15:23,0.00083472454090,0.37698699999995
2026-01-30 05:15:24,0.00166944908180,0.89196740000007
2026-01-30 05:15:25,0.00166944908180,0.72066123076925
2026-01-30 05:15:26,0.00083402835696,0.39216945454543
2026-01-30 05:15:27,0.00167084377611,0.83730636363643
2026-01-30 05:15:28,0.00167084377611,0.82371836363613
2026-01-30 05:15:29,0.00166944908180,0.76867016666680
2026-01-30 05:15:30,0.00166944908180,0.83479563636369
2026-01-30 05:15:31,0.00083472454090,0.39994827272726
2026-01-30 05:15:32,0.00167084377611,0.81832216666650
2026-01-30 05:15:33,0.00083472454090,0.35566621428565
2026-01-30 05:15:34,0.00250626566416,1.11687235714284
2026-01-30 05:15:35,0.00083472454090,0.42287554545444
2026-01-30 05:15:36,0.00166944908180,0.88337719999981
2026-01-30 05:15:37,0.00166944908180,0.83572509090928
2026-01-30 05:15:38,0.00083472454090,0.38849666666662
2026-01-30 05:15:39,0.00166944908180,0.76285933333323
2026-01-30 05:15:40,0.00083542188805,0.47018600000010
2026-01-30 05:15:41,0.00250417362270,1.03693592307676
2026-01-30 05:15:42,0.00166944908180,0.80890981818183
2026-01-30 05:15:43,0.00083542188805,0.44194372727278
2026-01-30 05:15:44,0.00166805671393,0.76822630769227
2026-01-30 05:15:45,0.00166805671393,0.80895633333330
2026-01-30 05:15:46,0.00083402835696,0.42708809090899
2026-01-30 05:15:47,0.00250417362270,1.60171237500049
2026-01-30 05:15:48,0.00083472454090,0.42090163636369
2026-01-30 05:15:49,0.00166944908180,0.76165123076918
2026-01-30 05:15:50,0.00167224080268,0.91878800000013
2026-01-30 05:15:51,0.00083402835696,0.36764533333326
2026-01-30 05:15:52,0.00167084377611,0.87969379999995
2026-01-30 05:15:53,0.00083612040134,0.39558399999987
2026-01-30 05:15:54,0.00166944908180,0.74546516666669
2026-01-30 05:15:55,0.00166944908180,0.80098149999988
2026-01-30 05:15:56,0.00083402835696,0.40578236363647
2026-01-30 05:15:57,0.00166805671393,0.74958233333321
2026-01-30 05:15:58,0.00166944908180,0.79910872727289
2026-01-30 05:15:59,0.00083542188805,0.42629779999988
2026-01-30 05:16:00,0.00250417362270,1.31454689999991
2026-01-30 05:16:01,0.00167084377611,0.84405036363651
2026-01-30 05:16:02,0.00083542188805,0.40380300000000
2026-01-30 05:16:03,0.00166944908180,0.69501057142874
2026-01-30 05:16:04,0.00167084377611,0.83383599999996
2026-01-30 05:16:05,0.00083402835696,0.38340041666667
2026-01-30 05:16:06,0.00166805671393,0.77401033333323
2026-01-30 05:16:07,0.00083472454090,0.39563027272727
2026-01-30 05:16:08,0.00166805671393,0.76618549999997
2026-01-30 05:16:09,0.00166805671393,0.70715907692284
2026-01-30 05:16:10,0.00083542188805,0.42452745454549
2026-01-30 05:16:11,0.00166944908180,0.81953479999975
2026-01-30 05:16:12,0.00166666666667,0.71685900000011
2026-01-30 05:16:13,0.00083472454090,0.38149958333330
2026-01-30 05:16:14,0.00166805671393,0.77284566666670
2026-01-30 05:16:15,0.00166944908180,0.84794527272706
2026-01-30 05:16:16,0.00083542188805,0.39257816666668
2026-01-30 05:16:17,0.00166805671393,0.76313400000011
2026-01-30 05:16:18,0.00166805671393,0.81654999999988
2026-01-30 05:16:19,0.00083472454090,0.37489376923077
2026-01-30 05:16:20,0.00166944908180,0.76946600000004
2026-01-30 05:16:21,0.00166944908180,0.83202418181827
2026-01-30 05:16:22,0.00083542188805,0.43829300000008
2026-01-30 05:16:23,0.00250000000000,1.21860299999980
2026-01-30 05:16:24,0.00167084377611,0.90368560000024
2026-01-30 05:16:25,0.00083472454090,0.36549246153845
2026-01-30 05:16:26,0.00166666666667,0.70052292307698
2026-01-30 05:16:27,0.00167084377611,0.83637659999986
2026-01-30 05:16:28,0.00083333333333,0.33253869230766
2026-01-30 05:16:29,0.00166805671393,0.73170799999990
2026-01-30 05:16:30,0.00166805671393,0.81046054545467
2026-01-30 05:16:31,0.00166666666667,0.62668800000006
2026-01-30 05:16:32,0.00083542188805,0.42293645454546
2026-01-30 05:16:33,0.00166944908180,0.74632483333335
2026-01-30 05:16:34,0.00166944908180,0.74877123076910
2026-01-30 05:16:35,0.00166666666667,0.80267440000025
2026-01-30 05:16:36,0.00166805671393,0.81238309090887
2026-01-30 05:16:37,0.00166805671393,0.76194133333350
2026-01-30 05:16:38,0.00083542188805,0.42576754545454
2026-01-30 05:16:39,0.00166944908180,0.76274483333327
2026-01-30 05:16:40,0.00166944908180,0.73638916666672
2026-01-30 05:16:41,0.00166805671393,0.67552516666668
2026-01-30 05:16:42,0.00083333333333,0.36848066666668
2026-01-30 05:16:43,0.00166944908180,0.71605799999984
2026-01-30 05:16:44,0.00166944908180,0.82110236363653
2026-01-30 05:16:45,0.00167084377611,0.85870363636356
