Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 08:02:51,0.21886792452830,7.39860200000112,7.39860200000112,0.00000000000000
2025-03-26 08:02:52,0.20628930817610,7.35416800001985,7.35416800001985,0.00000000000000
2025-03-26 08:02:53,0.21410579345088,8.01114899999811,8.01114899999811,0.00000000000000
2025-03-26 08:02:54,0.18805590851334,8.81870300002629,8.81870300002629,0.00000000000000
2025-03-26 08:02:55,0.12327044025157,6.60966299998108,6.60966299998108,0.00000000000000
2025-03-26 08:02:56,0.13962264150943,6.76927000001888,6.76927000001888,0.00000000000000
2025-03-26 08:02:57,0.13224181360202,6.59483200000250,6.59483200000250,0.00000000000000
2025-03-26 08:02:58,0.12688442211055,6.51444900000934,6.51444900000934,0.00000000000000
2025-03-26 08:02:59,0.12578616352201,6.51237300000503,6.51237300000503,0.00000000000000
2025-03-26 08:03:00,0.11979823455233,6.58781300002011,6.58781300002011,0.00000000000000
2025-03-26 08:03:01,0.12704402515723,6.57035599998198,6.57035599998198,0.00000000000000
2025-03-26 08:03:02,0.12437185929648,6.53813100000843,6.53813100000843,0.00000000000000
2025-03-26 08:03:03,0.11934673366834,6.40000799999689,6.40000799999689,0.00000000000000
2025-03-26 08:03:04,0.12688442211055,6.53434600000037,6.53434600000037,0.00000000000000
2025-03-26 08:03:05,0.13098236775819,6.64713900000788,6.64713900000788,0.00000000000000
2025-03-26 08:03:06,0.12327044025157,6.64317200001096,6.64317200001096,0.00000000000000
2025-03-26 08:03:07,0.12972292191436,6.65714799999841,6.65714799999841,0.00000000000000
2025-03-26 08:03:08,0.12578616352201,6.61918499998865,6.61918499998865,0.00000000000000
2025-03-26 08:03:09,0.11964735516373,6.61161700001685,6.61161700001685,0.00000000000000
2025-03-26 08:03:10,0.12830188679245,6.57914499999606,6.57914499999606,0.00000000000000
2025-03-26 08:03:11,0.12972292191436,6.63987600000110,6.63987600000110,0.00000000000000
2025-03-26 08:03:12,0.12201257861635,6.46244699999806,6.46244699999806,0.00000000000000
2025-03-26 08:03:13,0.12688442211055,6.52952399998321,6.52952399998321,0.00000000000000
2025-03-26 08:03:14,0.12578616352201,6.50602600001730,6.50602600001730,0.00000000000000
2025-03-26 08:03:15,0.12075471698113,6.45915099998820,6.45915099998820,0.00000000000000
2025-03-26 08:03:16,0.12688442211055,6.48173299999326,6.48173299999326,0.00000000000000
2025-03-26 08:03:17,0.12704402515723,6.50224199998775,6.50224199998775,0.00000000000000
2025-03-26 08:03:18,0.12060301507538,6.50071600000956,6.50071600000956,0.00000000000000
2025-03-26 08:03:19,0.11698113207547,6.38432199999806,6.38432199999806,0.00000000000000
2025-03-26 08:03:20,0.12327044025157,6.54923799997778,6.54923799997778,0.00000000000000
2025-03-26 08:03:21,0.12075471698113,6.44273200002499,6.44273200002499,0.00000000000000
2025-03-26 08:03:22,0.13836477987421,6.60636800000793,6.60636800000793,0.00000000000000
2025-03-26 08:03:23,0.12939698492462,6.54911700001685,6.54911700001685,0.00000000000000
2025-03-26 08:03:24,0.12327044025157,6.50529299999471,6.50529299999471,0.00000000000000
2025-03-26 08:03:25,0.12972292191436,6.51939199998742,6.51939199998742,0.00000000000000
2025-03-26 08:03:26,0.12814070351759,6.51420400000643,6.51420400000643,0.00000000000000
