Date,CPU Utilization,CPU Power
2026-01-30 05:14:48,0.00083402835696,0.44112922222222
2026-01-30 05:14:49,0.00000000000000,0.00000000000000
2026-01-30 05:14:50,0.00083472454090,0.41862963636363
2026-01-30 05:14:51,0.00083472454090,0.40281118181817
2026-01-30 05:14:52,0.00083472454090,0.41246536363641
2026-01-30 05:14:53,0.00000000000000,0.00000000000000
2026-01-30 05:14:54,0.00083402835696,0.34387499999996
2026-01-30 05:14:55,0.00083542188805,0.46296439999987
2026-01-30 05:14:56,0.00083402835696,0.35724441666677
2026-01-30 05:14:57,0.00000000000000,0.00000000000000
2026-01-30 05:14:58,0.00083472454090,0.38923799999990
2026-01-30 05:14:59,0.00083472454090,0.42065849999999
2026-01-30 05:15:00,0.00083402835696,0.41541280000001
2026-01-30 05:15:01,0.00083542188805,0.46464579999993
2026-01-30 05:15:02,0.00083472454090,0.35811835714282
2026-01-30 05:15:03,0.00000000000000,0.00000000000000
2026-01-30 05:15:04,0.00166944908180,0.68159885714288
2026-01-30 05:15:05,0.00083472454090,0.37658908333333
2026-01-30 05:15:06,0.00000000000000,0.00000000000000
2026-01-30 05:15:07,0.00083472454090,0.37718925000005
2026-01-30 05:15:08,0.00083472454090,0.38268583333335
2026-01-30 05:15:09,0.00083333333333,0.34243857142857
2026-01-30 05:15:10,0.00000000000000,0.00000000000000
2026-01-30 05:15:11,0.00083402835696,0.47430844444433
2026-01-30 05:15:12,0.00083472454090,0.44594260000013
2026-01-30 05:15:13,0.00083472454090,0.42480941666660
2026-01-30 05:15:14,0.00000000000000,0.00000000000000
2026-01-30 05:15:15,0.00166944908180,0.79343366666671
2026-01-30 05:15:16,0.00083402835696,0.37246691666663
2026-01-30 05:15:17,0.00083472454090,0.36978016666671
2026-01-30 05:15:18,0.00000000000000,0.00000000000000
2026-01-30 05:15:19,0.00083542188805,0.38580438461535
2026-01-30 05:15:20,0.00000000000000,0.00000000000000
2026-01-30 05:15:21,0.00083402835696,0.37507850000005
2026-01-30 05:15:22,0.00083472454090,0.41927318181809
2026-01-30 05:15:23,0.00083472454090,0.37698699999995
2026-01-30 05:15:24,0.00083472454090,0.44598370000003
2026-01-30 05:15:25,0.00083472454090,0.36033061538463
2026-01-30 05:15:26,0.00000000000000,0.00000000000000
2026-01-30 05:15:27,0.00083542188805,0.41865318181821
2026-01-30 05:15:28,0.00167084377611,0.82371836363613
2026-01-30 05:15:29,0.00000000000000,0.00000000000000
2026-01-30 05:15:30,0.00083472454090,0.41739781818185
2026-01-30 05:15:31,0.00083472454090,0.39994827272726
2026-01-30 05:15:32,0.00000000000000,0.00000000000000
2026-01-30 05:15:33,0.00083472454090,0.35628742857144
2026-01-30 05:15:34,0.00083542188805,0.37229078571428
2026-01-30 05:15:35,0.00083472454090,0.42287554545444
2026-01-30 05:15:36,0.00000000000000,0.00000000000000
2026-01-30 05:15:37,0.00166944908180,0.83572509090928
2026-01-30 05:15:38,0.00083472454090,0.38849666666662
2026-01-30 05:15:39,0.00083472454090,0.38142966666661
2026-01-30 05:15:40,0.00000000000000,0.00000000000000
2026-01-30 05:15:41,0.00083472454090,0.34564530769225
2026-01-30 05:15:42,0.00083472454090,0.40445490909091
2026-01-30 05:15:43,0.00083542188805,0.44194372727278
2026-01-30 05:15:44,0.00000000000000,0.00000000000000
2026-01-30 05:15:45,0.00083402835696,0.40447816666665
2026-01-30 05:15:46,0.00083402835696,0.42708809090899
2026-01-30 05:15:47,0.00083472454090,0.53390412500016
2026-01-30 05:15:48,0.00083402835696,0.42090163636369
