Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 05:14:48,0.00750625521268,3.97016299999996,3.97016299999996,0.00000000000000
2026-01-30 05:14:49,0.01001669449082,4.66671999999926,4.66671999999926,0.00000000000000
2026-01-30 05:14:50,0.00918196994992,4.60492599999998,4.60492599999998,0.00000000000000
2026-01-30 05:14:51,0.00918196994992,4.43092299999989,4.43092299999989,0.00000000000000
2026-01-30 05:14:52,0.00918196994992,4.53711900000053,4.53711900000053,0.00000000000000
2026-01-30 05:14:53,0.00918964076859,4.87508399999933,4.87508399999933,0.00000000000000
2026-01-30 05:14:54,0.01167639699750,4.81424999999945,4.81424999999945,0.00000000000000
2026-01-30 05:14:55,0.00835421888053,4.62964399999873,4.62964399999873,0.00000000000000
2026-01-30 05:14:56,0.01000834028357,4.28693300000123,4.28693300000123,0.00000000000000
2026-01-30 05:14:57,0.01084236864053,4.44956800000000,4.44956800000000,0.00000000000000
2026-01-30 05:14:58,0.01001669449082,4.67085599999882,4.67085599999882,0.00000000000000
2026-01-30 05:14:59,0.00834724540902,4.20658499999990,4.20658499999990,0.00000000000000
2026-01-30 05:15:00,0.00834028356964,4.15412800000013,4.15412800000013,0.00000000000000
2026-01-30 05:15:01,0.00835421888053,4.64645799999926,4.64645799999926,0.00000000000000
2026-01-30 05:15:02,0.01168614357262,5.01365699999951,5.01365699999951,0.00000000000000
2026-01-30 05:15:03,0.01084236864053,4.69374200000129,4.69374200000129,0.00000000000000
2026-01-30 05:15:04,0.01168614357262,4.77119200000016,4.77119200000016,0.00000000000000
2026-01-30 05:15:05,0.01001669449082,4.51906899999994,4.51906899999994,0.00000000000000
2026-01-30 05:15:06,0.00918964076859,4.62907799999994,4.62907799999994,0.00000000000000
2026-01-30 05:15:07,0.01001669449082,4.52627100000063,4.52627100000063,0.00000000000000
2026-01-30 05:15:08,0.01001669449082,4.59223000000020,4.59223000000020,0.00000000000000
2026-01-30 05:15:09,0.01166666666667,4.79413999999997,4.79413999999997,0.00000000000000
2026-01-30 05:15:10,0.01086048454470,5.03216500000053,5.03216500000053,0.00000000000000
2026-01-30 05:15:11,0.00750625521268,4.26877599999898,4.26877599999898,0.00000000000000
2026-01-30 05:15:12,0.00834724540902,4.45942600000126,4.45942600000126,0.00000000000000
2026-01-30 05:15:13,0.01001669449082,5.09771299999920,5.09771299999920,0.00000000000000
2026-01-30 05:15:14,0.01000834028357,4.72151200000008,4.72151200000008,0.00000000000000
2026-01-30 05:15:15,0.01001669449082,4.76060200000029,4.76060200000029,0.00000000000000
2026-01-30 05:15:16,0.01000834028357,4.46960299999955,4.46960299999955,0.00000000000000
2026-01-30 05:15:17,0.01001669449082,4.43736200000058,4.43736200000058,0.00000000000000
2026-01-30 05:15:18,0.00917431192661,4.31940199999917,4.31940199999917,0.00000000000000
2026-01-30 05:15:19,0.01086048454470,5.01545699999951,5.01545699999951,0.00000000000000
2026-01-30 05:15:20,0.00918196994992,4.34595199999967,4.34595199999967,0.00000000000000
2026-01-30 05:15:21,0.01000834028357,4.50094200000058,4.50094200000058,0.00000000000000
2026-01-30 05:15:22,0.00918196994992,4.61200499999904,4.61200499999904,0.00000000000000
2026-01-30 05:15:23,0.01001669449082,4.52384399999937,4.52384399999937,0.00000000000000
2026-01-30 05:15:24,0.00834724540902,4.45983700000033,4.45983700000033,0.00000000000000
2026-01-30 05:15:25,0.01085141903172,4.68429800000013,4.68429800000013,0.00000000000000
2026-01-30 05:15:26,0.00917431192661,4.31386399999974,4.31386399999974,0.00000000000000
2026-01-30 05:15:27,0.00918964076859,4.60518500000035,4.60518500000035,0.00000000000000
2026-01-30 05:15:28,0.00918964076859,4.53045099999872,4.53045099999872,0.00000000000000
2026-01-30 05:15:29,0.01001669449082,4.61202100000082,4.61202100000082,0.00000000000000
2026-01-30 05:15:30,0.00918196994992,4.59137600000031,4.59137600000031,0.00000000000000
2026-01-30 05:15:31,0.00918196994992,4.39943099999982,4.39943099999982,0.00000000000000
2026-01-30 05:15:32,0.01002506265664,4.90993299999900,4.90993299999900,0.00000000000000
2026-01-30 05:15:33,0.01168614357262,4.98802400000022,4.98802400000022,0.00000000000000
2026-01-30 05:15:34,0.01169590643275,5.21207099999992,5.21207099999992,0.00000000000000
2026-01-30 05:15:35,0.00918196994992,4.65163099999882,4.65163099999882,0.00000000000000
2026-01-30 05:15:36,0.00834724540902,4.41688599999907,4.41688599999907,0.00000000000000
2026-01-30 05:15:37,0.00918196994992,4.59648800000105,4.59648800000105,0.00000000000000
2026-01-30 05:15:38,0.01001669449082,4.66195999999945,4.66195999999945,0.00000000000000
2026-01-30 05:15:39,0.01001669449082,4.57715599999938,4.57715599999938,0.00000000000000
2026-01-30 05:15:40,0.00835421888053,4.70186000000103,4.70186000000103,0.00000000000000
2026-01-30 05:15:41,0.01085141903172,4.49338899999930,4.49338899999930,0.00000000000000
2026-01-30 05:15:42,0.00918196994992,4.44900400000006,4.44900400000006,0.00000000000000
2026-01-30 05:15:43,0.00918964076859,4.86138100000062,4.86138100000062,0.00000000000000
2026-01-30 05:15:44,0.01084236864053,4.99347099999977,4.99347099999977,0.00000000000000
2026-01-30 05:15:45,0.01000834028357,4.85373799999979,4.85373799999979,0.00000000000000
2026-01-30 05:15:46,0.00917431192661,4.69796899999892,4.69796899999892,0.00000000000000
2026-01-30 05:15:47,0.00667779632721,4.27123300000130,4.27123300000130,0.00000000000000
2026-01-30 05:15:48,0.00917431192661,4.62991800000054,4.62991800000054,0.00000000000000
2026-01-30 05:15:49,0.01085141903172,4.95073299999967,4.95073299999967,0.00000000000000
2026-01-30 05:15:50,0.00836120401338,4.59394000000066,4.59394000000066,0.00000000000000
2026-01-30 05:15:51,0.01000834028357,4.41174399999909,4.41174399999909,0.00000000000000
2026-01-30 05:15:52,0.00835421888053,4.39846899999975,4.39846899999975,0.00000000000000
2026-01-30 05:15:53,0.01003344481605,4.74700799999846,4.74700799999846,0.00000000000000
2026-01-30 05:15:54,0.01001669449082,4.47279100000014,4.47279100000014,0.00000000000000
2026-01-30 05:15:55,0.01001669449082,4.80588899999930,4.80588899999930,0.00000000000000
2026-01-30 05:15:56,0.00917431192661,4.46360600000116,4.46360600000116,0.00000000000000
2026-01-30 05:15:57,0.01000834028357,4.49749399999928,4.49749399999928,0.00000000000000
2026-01-30 05:15:58,0.00918196994992,4.39509800000087,4.39509800000087,0.00000000000000
2026-01-30 05:15:59,0.00835421888053,4.26297799999884,4.26297799999884,0.00000000000000
2026-01-30 05:16:00,0.00834724540902,4.38182299999971,4.38182299999971,0.00000000000000
2026-01-30 05:16:01,0.00918964076859,4.64227700000083,4.64227700000083,0.00000000000000
2026-01-30 05:16:02,0.01002506265664,4.84563600000001,4.84563600000001,0.00000000000000
2026-01-30 05:16:03,0.01168614357262,4.86507400000119,4.86507400000119,0.00000000000000
2026-01-30 05:16:04,0.00918964076859,4.58609799999977,4.58609799999977,0.00000000000000
2026-01-30 05:16:05,0.01000834028357,4.60080500000004,4.60080500000004,0.00000000000000
2026-01-30 05:16:06,0.01000834028357,4.64406199999939,4.64406199999939,0.00000000000000
2026-01-30 05:16:07,0.00918196994992,4.35193299999992,4.35193299999992,0.00000000000000
2026-01-30 05:16:08,0.01000834028357,4.59711299999981,4.59711299999981,0.00000000000000
2026-01-30 05:16:09,0.01084236864053,4.59653399999843,4.59653399999843,0.00000000000000
2026-01-30 05:16:10,0.00918964076859,4.66980200000035,4.66980200000035,0.00000000000000
2026-01-30 05:16:11,0.00834724540902,4.07814299999882,4.07814299999882,0.00000000000000
2026-01-30 05:16:12,0.01000834028357,4.30939300000136,4.30939300000136,0.00000000000000
2026-01-30 05:16:13,0.01001669449082,4.57799499999965,4.57799499999965,0.00000000000000
2026-01-30 05:16:14,0.01000834028357,4.63707400000021,4.63707400000021,0.00000000000000
2026-01-30 05:16:15,0.00918196994992,4.66369899999881,4.66369899999881,0.00000000000000
2026-01-30 05:16:16,0.01002506265664,4.68632699999944,4.68632699999944,0.00000000000000
2026-01-30 05:16:17,0.01000834028357,4.57880400000067,4.57880400000067,0.00000000000000
2026-01-30 05:16:18,0.00917431192661,4.49102499999935,4.49102499999935,0.00000000000000
2026-01-30 05:16:19,0.01085141903172,4.87361899999996,4.87361899999996,0.00000000000000
2026-01-30 05:16:20,0.01001669449082,4.61679600000025,4.61679600000025,0.00000000000000
2026-01-30 05:16:21,0.00918196994992,4.57613300000048,4.57613300000048,0.00000000000000
2026-01-30 05:16:22,0.00918964076859,4.82122300000083,4.82122300000083,0.00000000000000
2026-01-30 05:16:23,0.01000000000000,4.87441199999921,4.87441199999921,0.00000000000000
2026-01-30 05:16:24,0.00835421888053,4.51842800000122,4.51842800000122,0.00000000000000
2026-01-30 05:16:25,0.01085141903172,4.68115399999988,4.68115399999988,0.00000000000000
2026-01-30 05:16:26,0.01083333333333,4.55339900000035,4.55339900000035,0.00000000000000
2026-01-30 05:16:27,0.00835421888053,4.18188299999929,4.18188299999929,0.00000000000000
2026-01-30 05:16:28,0.01083333333333,4.32300299999952,4.32300299999952,0.00000000000000
2026-01-30 05:16:29,0.01084236864053,4.75610199999937,4.75610199999937,0.00000000000000
2026-01-30 05:16:30,0.00917431192661,4.45753300000069,4.45753300000069,0.00000000000000
2026-01-30 05:16:31,0.01333333333333,5.01350400000047,5.01350400000047,0.00000000000000
2026-01-30 05:16:32,0.00918964076859,4.65230100000008,4.65230100000008,0.00000000000000
2026-01-30 05:16:33,0.01001669449082,4.47794900000008,4.47794900000008,0.00000000000000
2026-01-30 05:16:34,0.01085141903172,4.86701299999913,4.86701299999913,0.00000000000000
2026-01-30 05:16:35,0.00833333333333,4.01337200000125,4.01337200000125,0.00000000000000
2026-01-30 05:16:36,0.00917431192661,4.46810699999878,4.46810699999878,0.00000000000000
2026-01-30 05:16:37,0.01000834028357,4.57164800000101,4.57164800000101,0.00000000000000
2026-01-30 05:16:38,0.00918964076859,4.68344299999990,4.68344299999990,0.00000000000000
2026-01-30 05:16:39,0.01001669449082,4.57646899999963,4.57646899999963,0.00000000000000
2026-01-30 05:16:40,0.01001669449082,4.41833500000030,4.41833500000030,0.00000000000000
2026-01-30 05:16:41,0.01000834028357,4.05315100000007,4.05315100000007,0.00000000000000
2026-01-30 05:16:42,0.01000000000000,4.42176800000016,4.42176800000016,0.00000000000000
2026-01-30 05:16:43,0.01085141903172,4.65437699999893,4.65437699999893,0.00000000000000
2026-01-30 05:16:44,0.00918196994992,4.51606300000094,4.51606300000094,0.00000000000000
2026-01-30 05:16:45,0.00918964076859,4.72286999999960,4.72286999999960,0.00000000000000
2026-01-30 05:16:46,0.01252086811352,5.44730500000151,5.44730500000151,0.00000000000000
2026-01-30 05:16:47,0.00584307178631,4.16830299999856,4.16830299999856,0.00000000000000
2026-01-30 05:16:48,0.00501253132832,4.07199399999990,4.07199399999990,0.00000000000000
2026-01-30 05:16:49,0.00750625521268,4.45249799999874,4.45249799999874,0.00000000000000
2026-01-30 05:16:50,0.00584307178631,4.19971799999985,4.19971799999985,0.00000000000000
