Date,CPU Utilization,CPU Power
2025-03-26 08:02:51,0.00377358490566,0.12756210344830
2025-03-26 08:02:52,0.00251572327044,0.08968497561000
2025-03-26 08:02:53,0.00251889168766,0.09424881176468
2025-03-26 08:02:54,0.00381194409149,0.17875749324378
2025-03-26 08:02:55,0.00125786163522,0.06737267346940
2025-03-26 08:02:56,0.00251572327044,0.12209859459455
2025-03-26 08:02:57,0.00377833753149,0.18859117142856
2025-03-26 08:02:58,0.00251256281407,0.12913194059401
2025-03-26 08:02:59,0.00125944584383,0.06520430000004
2025-03-26 08:03:00,0.00377833753149,0.20803620000063
2025-03-26 08:03:01,0.00377358490566,0.19510654455407
2025-03-26 08:03:02,0.00250941028858,0.13063322000031
2025-03-26 08:03:03,0.00376884422111,0.20210551578938
2025-03-26 08:03:04,0.00251256281407,0.12939299009902
2025-03-26 08:03:05,0.00377833753149,0.19174439423100
2025-03-26 08:03:06,0.00251572327044,0.13557493877573
2025-03-26 08:03:07,0.00251889168766,0.12926500970871
2025-03-26 08:03:08,0.00377358490566,0.19857554999966
2025-03-26 08:03:09,0.00125944584383,0.06959596842123
2025-03-26 08:03:10,0.00377358490566,0.19350426470577
2025-03-26 08:03:11,0.00251889168766,0.12892963106798
2025-03-26 08:03:12,0.00251572327044,0.13324632989687
2025-03-26 08:03:13,0.00377358490566,0.19416017821756
2025-03-26 08:03:14,0.00251572327044,0.13027676000027
2025-03-26 08:03:15,0.00251572327044,0.13471570833341
2025-03-26 08:03:16,0.00251572327044,0.12835114851472
2025-03-26 08:03:17,0.00251256281407,0.12734415686253
2025-03-26 08:03:18,0.00376884422111,0.20323321874912
2025-03-26 08:03:19,0.00251889168766,0.13878032608709
2025-03-26 08:03:20,0.00125786163522,0.06761356701051
2025-03-26 08:03:21,0.00376884422111,0.19946551546346
2025-03-26 08:03:22,0.00377358490566,0.18012537272721
2025-03-26 08:03:23,0.00251256281407,0.12716732038868
2025-03-26 08:03:24,0.00251572327044,0.13276108163255
2025-03-26 08:03:25,0.00377833753149,0.18988520388313
2025-03-26 08:03:26,0.00251256281407,0.12772949019620
2025-03-26 08:03:27,0.00250941028858,0.13507045833285
2025-03-26 08:03:28,0.00251572327044,0.13070614141414
2025-03-26 08:03:29,0.00251256281407,0.13022671999992
2025-03-26 08:03:30,0.00376884422111,0.20907006521726
2025-03-26 08:03:31,0.00251572327044,0.13155939393898
2025-03-26 08:03:32,0.00251572327044,0.13159389999986
2025-03-26 08:03:33,0.00375939849624,0.19853253061236
2025-03-26 08:03:34,0.00251256281407,0.12539876923088
2025-03-26 08:03:35,0.00125628140704,0.06362659803919
2025-03-26 08:03:36,0.00377358490566,0.20080765979407
2025-03-26 08:03:37,0.00251889168766,0.12994653465385
2025-03-26 08:03:38,0.00251889168766,0.12996794000035
2025-03-26 08:03:39,0.00251256281407,0.13649482105270
2025-03-26 08:03:40,0.00376884422111,0.19896973469366
2025-03-26 08:03:41,0.00251256281407,0.06783487619056
2025-03-26 08:03:42,0.00377358490566,0.19577955000044
2025-03-26 08:03:43,0.00251572327044,0.12493863461546
2025-03-26 08:03:44,0.00251256281407,0.12973261386154
2025-03-26 08:03:45,0.00377358490566,0.20178736082474
2025-03-26 08:03:46,0.00125944584383,0.06525936363632
2025-03-26 08:03:47,0.00378310214376,0.17245233050889
2025-03-26 08:03:48,0.00251889168766,0.13615945263178
2025-03-26 08:03:49,0.00251256281407,0.13048550000007
2025-03-26 08:03:50,0.00251572327044,0.13037939393902
2025-03-26 08:03:51,0.00251889168766,0.13711802105260
2025-03-26 08:03:52,0.00377358490566,0.19681224000058
2025-03-26 08:03:53,0.00250941028858,0.12666676470590
2025-03-26 08:03:54,0.00251572327044,0.13411804166632
2025-03-26 08:03:55,0.00377358490566,0.19385510999942
2025-03-26 08:03:56,0.00250941028858,0.12687813592238
2025-03-26 08:03:57,0.00251889168766,0.14321253333344
2025-03-26 08:03:58,0.00251889168766,0.13493058333309
2025-03-26 08:03:59,0.00503144654088,0.25865302970379
2025-03-26 08:04:00,0.00125944584383,0.06527542574233
2025-03-26 08:04:01,0.00251572327044,0.12683190291270
2025-03-26 08:04:02,0.00377358490566,0.18734605714313
