Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 22:00:30,0.11979823455233,6.99900599999819,6.99900599999819,0.00000000000000
2025-03-20 22:00:31,0.16708860759494,7.53269500000170,7.53269500000170,0.00000000000000
2025-03-20 22:00:32,0.17752234993614,9.38291100000788,9.38291100000788,0.00000000000000
2025-03-20 22:00:33,0.09559748427673,6.72715599999356,6.72715599999356,0.00000000000000
2025-03-20 22:00:34,0.09937106918239,6.73246499999368,6.73246499999368,0.00000000000000
2025-03-20 22:00:35,0.10957178841310,6.83439400000498,6.83439400000498,0.00000000000000
2025-03-20 22:00:36,0.10327455919395,6.78001200000290,6.78001200000290,0.00000000000000
2025-03-20 22:00:37,0.10440251572327,6.77146800000628,6.77146800000628,0.00000000000000
2025-03-20 22:00:38,0.09823677581864,6.74711399999796,6.74711399999796,0.00000000000000
2025-03-20 22:00:39,0.09924623115578,6.71018799999729,6.71018799999729,0.00000000000000
2025-03-20 22:00:40,0.09823677581864,6.73698200000217,6.73698200000217,0.00000000000000
2025-03-20 22:00:41,0.24402515723270,7.47465199998987,7.47465199998987,0.00000000000000
2025-03-20 22:00:42,0.09685534591195,6.71989200000826,6.71989200000826,0.00000000000000
2025-03-20 22:00:43,0.08919597989950,6.61759799999709,6.61759799999709,0.00000000000000
2025-03-20 22:00:44,0.10188679245283,6.77165000000969,6.77165000000969,0.00000000000000
2025-03-20 22:00:45,0.09170854271357,6.63975399998890,6.63975399998890,0.00000000000000
2025-03-20 22:00:46,0.09045226130653,6.65623299998697,6.65623299998697,0.00000000000000
2025-03-20 22:00:47,0.09673366834171,6.66599800001131,6.66599800001131,0.00000000000000
2025-03-20 22:00:48,0.10062893081761,6.75083799999265,6.75083799999265,0.00000000000000
2025-03-20 22:00:49,0.08930817610063,6.63926500000525,6.63926500000525,0.00000000000000
2025-03-20 22:00:50,0.08930817610063,6.59818900001119,6.59818900001119,0.00000000000000
2025-03-20 22:00:52,0.10943396226415,6.82005099998787,6.82005099998787,0.00000000000000
2025-03-20 22:00:53,0.09924623115578,6.66996600000130,6.66996600000130,0.00000000000000
2025-03-20 22:00:54,0.09798994974874,6.68485899998632,6.68485899998632,0.00000000000000
2025-03-20 22:00:55,0.09924623115578,6.72831500000029,6.72831500000029,0.00000000000000
2025-03-20 22:00:56,0.09811320754717,6.73142800001369,6.73142800001369,0.00000000000000
2025-03-20 22:00:57,0.08930817610063,6.65727099998912,6.65727099998912,0.00000000000000
2025-03-20 22:00:58,0.09685534591195,6.68070799999987,6.68070799999987,0.00000000000000
2025-03-20 22:00:59,0.09685534591195,6.72587400001066,6.72587400001066,0.00000000000000
2025-03-20 22:01:00,0.08930817610063,6.62071099999594,6.62071099999594,0.00000000000000
2025-03-20 22:01:01,0.09170854271357,6.67258999998739,6.67258999998739,0.00000000000000
2025-03-20 22:01:02,0.09949622166247,6.75517000000400,6.75517000000400,0.00000000000000
2025-03-20 22:01:03,0.09673366834171,6.67661900000530,6.67661900000530,0.00000000000000
2025-03-20 22:01:04,0.08942065491184,6.66361799999140,6.66361799999140,0.00000000000000
2025-03-20 22:01:05,0.09296482412060,6.64744400000200,6.64744400000200,0.00000000000000
2025-03-20 22:01:06,0.10552763819095,6.76902500000142,6.76902500000142,0.00000000000000
2025-03-20 22:01:07,0.09924623115578,6.78336900001159,6.78336900001159,0.00000000000000
2025-03-20 22:01:08,0.09949622166247,6.71134699998947,6.71134699998947,0.00000000000000
2025-03-20 22:01:09,0.09811320754717,6.67875500000082,6.67875500000082,0.00000000000000
2025-03-20 22:01:10,0.09422110552764,6.68614000000525,6.68614000000525,0.00000000000000
2025-03-20 22:01:11,0.09798994974874,6.67307900000014,6.67307900000014,0.00000000000000
2025-03-20 22:01:12,0.10075566750630,6.77689900000405,6.77689900000405,0.00000000000000
2025-03-20 22:01:13,0.08930817610063,6.63523699999496,6.63523699999496,0.00000000000000
2025-03-20 22:01:14,0.09045226130653,6.58201399999962,6.58201399999962,0.00000000000000
2025-03-20 22:01:15,0.09697732997481,6.65837000000465,6.65837000000465,0.00000000000000
2025-03-20 22:01:16,0.10175879396985,6.71653499999957,6.71653499999957,0.00000000000000
2025-03-20 22:01:17,0.08942065491184,6.66636499999731,6.66636499999731,0.00000000000000
2025-03-20 22:01:18,0.08930817610063,6.59532100000069,6.59532100000069,0.00000000000000
2025-03-20 22:01:19,0.10088272383354,6.69785899999260,6.69785899999260,0.00000000000000
2025-03-20 22:01:20,0.09924623115578,6.67863300000317,6.67863300000317,0.00000000000000
2025-03-20 22:01:21,0.09697732997481,6.70554900000570,6.70554900000570,0.00000000000000
2025-03-20 22:01:22,0.09937106918239,6.75797799999418,6.75797799999418,0.00000000000000
2025-03-20 22:01:23,0.09798994974874,6.70701399999962,6.70701399999962,0.00000000000000
2025-03-20 22:01:24,0.09284818067754,6.66361800000595,6.66361800000595,0.00000000000000
2025-03-20 22:01:25,0.09170854271357,6.61350899998797,6.61350899998797,0.00000000000000
2025-03-20 22:01:26,0.10201511335013,6.76127399998950,6.76127399998950,0.00000000000000
2025-03-20 22:01:27,0.08827238335435,6.64793200000713,6.64793200000713,0.00000000000000
2025-03-20 22:01:28,0.08919597989950,6.62138199999754,6.62138199999754,0.00000000000000
2025-03-20 22:01:29,0.09811320754717,6.69651599999634,6.69651599999634,0.00000000000000
2025-03-20 22:01:30,0.09673366834171,6.67936600001121,6.67936600001121,0.00000000000000
2025-03-20 22:01:31,0.09056603773585,6.59342799999285,6.59342799999285,0.00000000000000
2025-03-20 22:01:32,0.09056603773585,6.68913099999190,6.68913099999190,0.00000000000000
2025-03-20 22:01:33,0.10440251572327,6.72819300000265,6.72819300000265,0.00000000000000
2025-03-20 22:01:34,0.10050251256281,6.72288299999491,6.72288299999491,0.00000000000000
2025-03-20 22:01:35,0.09811320754717,6.74729699999443,6.74729699999443,0.00000000000000
2025-03-20 22:01:36,0.09811320754717,6.68083000001207,6.68083000001207,0.00000000000000
2025-03-20 22:01:37,0.09811320754717,6.74748000000545,6.74748000000545,0.00000000000000
2025-03-20 22:01:38,0.09284818067754,6.66074900000240,6.66074900000240,0.00000000000000
2025-03-20 22:01:39,0.09433962264151,6.66795199998887,6.66795199998887,0.00000000000000
2025-03-20 22:01:40,0.10301507537688,6.70579300000099,6.70579300000099,0.00000000000000
2025-03-20 22:01:41,0.08942065491184,6.61076200001116,6.61076200001116,0.00000000000000
2025-03-20 22:01:42,0.22893081761006,7.33103599998867,7.33103599998867,0.00000000000000
2025-03-20 22:01:43,0.08930817610063,6.62663100000645,6.62663100000645,0.00000000000000
2025-03-20 22:01:44,0.10062893081761,6.70561000000453,6.70561000000453,0.00000000000000
2025-03-20 22:01:45,0.09685534591195,6.70872300000337,6.70872300000337,0.00000000000000
2025-03-20 22:01:46,0.09056603773585,6.61533899999631,6.61533899999631,0.00000000000000
2025-03-20 22:01:47,0.09170854271357,6.68186799999967,6.68186799999967,0.00000000000000
2025-03-20 22:01:48,0.10201511335013,6.72111300000688,6.72111300000688,0.00000000000000
2025-03-20 22:01:49,0.09571788413098,6.68961899999704,6.68961899999704,0.00000000000000
2025-03-20 22:01:50,0.09912170639900,6.70744099999138,6.70744099999138,0.00000000000000
2025-03-20 22:01:51,0.09924623115578,6.67759500000102,6.67759500000102,0.00000000000000
2025-03-20 22:01:52,0.09811320754717,6.74510000000009,6.74510000000009,0.00000000000000
2025-03-20 22:01:53,0.08908406524467,6.60667300000205,6.60667300000205,0.00000000000000
2025-03-20 22:01:54,0.09685534591195,6.69816399998672,6.69816399998672,0.00000000000000
2025-03-20 22:01:55,0.09811320754717,6.70048300000781,6.70048300000781,0.00000000000000
2025-03-20 22:01:56,0.09170854271357,6.60044700000435,6.60044700000435,0.00000000000000
2025-03-20 22:01:57,0.09056603773585,6.64195099999779,6.64195099999779,0.00000000000000
2025-03-20 22:01:58,0.09949622166247,6.70316900000034,6.70316900000034,0.00000000000000
2025-03-20 22:01:59,0.09559748427673,6.65012900000147,6.65012900000147,0.00000000000000
2025-03-20 22:02:00,0.09170854271357,6.62095500000578,6.62095500000578,0.00000000000000
2025-03-20 22:02:01,0.08953341740227,6.63902100000996,6.63902100000996,0.00000000000000
2025-03-20 22:02:02,0.10340479192938,6.76927000000433,6.76927000000433,0.00000000000000
2025-03-20 22:02:03,0.09685534591195,6.67307900000014,6.67307900000014,0.00000000000000
2025-03-20 22:02:04,0.09685534591195,6.67454300000099,6.67454300000099,0.00000000000000
2025-03-20 22:02:05,0.09924623115578,6.71385000000009,6.71385000000009,0.00000000000000
2025-03-20 22:02:06,0.09709962168979,6.71708499999659,6.71708499999659,0.00000000000000
2025-03-20 22:02:07,0.08953341740227,6.73142799999914,6.73142799999914,0.00000000000000
2025-03-20 22:02:08,0.09685534591195,6.70634200000495,6.70634200000495,0.00000000000000
2025-03-20 22:02:09,0.09798994974874,6.69798100000480,6.69798100000480,0.00000000000000
2025-03-20 22:02:10,0.09296482412060,6.62303000000247,6.62303000000247,0.00000000000000
2025-03-20 22:02:11,0.09559748427673,6.64951899999869,6.64951899999869,0.00000000000000
2025-03-20 22:02:12,0.10050251256281,6.74216999999771,6.74216999999771,0.00000000000000
2025-03-20 22:02:13,0.09685534591195,6.71592500001134,6.71592500001134,0.00000000000000
2025-03-20 22:02:14,0.08942065491184,6.60557400000107,6.60557400000107,0.00000000000000
2025-03-20 22:02:15,0.09056603773585,6.61149399999704,6.61149399999704,0.00000000000000
2025-03-20 22:02:16,0.10201511335013,6.76145700000052,6.76145700000052,0.00000000000000
2025-03-20 22:02:17,0.09924623115578,6.72807100000500,6.72807100000500,0.00000000000000
2025-03-20 22:02:18,0.09571788413098,6.67722899999353,6.67722899999353,0.00000000000000
2025-03-20 22:02:19,0.09559748427673,6.70042300000205,6.70042300000205,0.00000000000000
2025-03-20 22:02:20,0.09924623115578,6.71739000000525,6.71739000000525,0.00000000000000
2025-03-20 22:02:21,0.08942065491184,6.64237800000410,6.64237800000410,0.00000000000000
2025-03-20 22:02:22,0.09547738693467,6.68504199999734,6.68504199999734,0.00000000000000
2025-03-20 22:02:23,0.09823677581864,6.74894499999937,6.74894499999937,0.00000000000000
2025-03-20 22:02:24,0.08805031446541,6.60966299999563,6.60966299999563,0.00000000000000
2025-03-20 22:02:25,0.09296482412060,6.62717999999586,6.62717999999586,0.00000000000000
2025-03-20 22:02:26,0.10201511335013,6.79130300000543,6.79130300000543,0.00000000000000
2025-03-20 22:02:27,0.09170854271357,6.64579599999706,6.64579599999706,0.00000000000000
2025-03-20 22:02:28,0.14987405541562,7.18681100000686,7.18681100000686,0.00000000000000
2025-03-20 22:02:29,0.09205548549811,6.75034899999446,6.75034899999446,0.00000000000000
2025-03-20 22:02:30,0.12201257861635,6.82029499999771,6.82029499999771,0.00000000000000
2025-03-20 22:02:31,0.11838790931990,6.89256000000751,6.89256000000751,0.00000000000000
2025-03-20 22:02:32,0.09319899244332,6.67667999998957,6.67667999998957,0.00000000000000
2025-03-20 22:02:33,0.09673366834171,6.69431900000200,6.69431900000200,0.00000000000000
