Date,CPU Utilization,CPU Power
2025-03-20 22:01:09,0.00125786163522,0.08562506410257
2025-03-20 22:01:10,0.00000000000000,0.00000000000000
2025-03-20 22:01:11,0.00125628140704,0.08555229487180
2025-03-20 22:01:12,0.00125944584383,0.08471123750005
2025-03-20 22:01:13,0.00125786163522,0.09345404225345
2025-03-20 22:01:14,0.00000000000000,0.00000000000000
2025-03-20 22:01:15,0.00125944584383,0.08647233766240
2025-03-20 22:01:16,0.00000000000000,0.00000000000000
2025-03-20 22:01:17,0.00125944584383,0.09389246478869
2025-03-20 22:01:18,0.00000000000000,0.00000000000000
2025-03-20 22:01:19,0.00126103404792,0.08372323749991
2025-03-20 22:01:20,0.00000000000000,0.00000000000000
2025-03-20 22:01:21,0.00125944584383,0.08708505194813
2025-03-20 22:01:22,0.00125786163522,0.08554402531638
2025-03-20 22:01:23,0.00125628140704,0.08598735897435
2025-03-20 22:01:24,0.00000000000000,0.00000000000000
2025-03-20 22:01:25,0.00125628140704,0.09059601369847
2025-03-20 22:01:26,0.00000000000000,0.00000000000000
2025-03-20 22:01:27,0.00126103404792,0.09497045714296
2025-03-20 22:01:28,0.00000000000000,0.00000000000000
2025-03-20 22:01:29,0.00125786163522,0.08585276923072
2025-03-20 22:01:30,0.00000000000000,0.00000000000000
2025-03-20 22:01:31,0.00125786163522,0.09157538888879
2025-03-20 22:01:32,0.00125786163522,0.09290459722211
2025-03-20 22:01:33,0.00125786163522,0.08106256626509
2025-03-20 22:01:34,0.00000000000000,0.00000000000000
2025-03-20 22:01:35,0.00125786163522,0.08650380769224
2025-03-20 22:01:36,0.00000000000000,0.00000000000000
2025-03-20 22:01:37,0.00125786163522,0.08650615384622
2025-03-20 22:01:38,0.00000000000000,0.00000000000000
2025-03-20 22:01:39,0.00125786163522,0.08890602666652
2025-03-20 22:01:40,0.00000000000000,0.00000000000000
2025-03-20 22:01:41,0.00125944584383,0.09310932394382
2025-03-20 22:01:42,0.00125786163522,0.04028041758236
2025-03-20 22:01:43,0.00000000000000,0.00000000000000
2025-03-20 22:01:44,0.00125786163522,0.08382012500006
2025-03-20 22:01:45,0.00125786163522,0.08712627272732
2025-03-20 22:01:46,0.00125786163522,0.09187970833328
2025-03-20 22:01:47,0.00000000000000,0.00000000000000
2025-03-20 22:01:48,0.00125944584383,0.08297670370379
2025-03-20 22:01:49,0.00000000000000,0.00000000000000
2025-03-20 22:01:50,0.00125470514429,0.08490431645559
2025-03-20 22:01:51,0.00000000000000,0.00000000000000
2025-03-20 22:01:52,0.00125786163522,0.08647564102564
2025-03-20 22:01:53,0.00000000000000,0.00000000000000
2025-03-20 22:01:54,0.00125786163522,0.08698914285697
2025-03-20 22:01:55,0.00125786163522,0.08590362820523
2025-03-20 22:01:56,0.00000000000000,0.00000000000000
2025-03-20 22:01:57,0.00125786163522,0.09224931944441
2025-03-20 22:01:58,0.00000000000000,0.00000000000000
2025-03-20 22:01:59,0.00125786163522,0.08750169736844
2025-03-20 22:02:00,0.00000000000000,0.00000000000000
2025-03-20 22:02:01,0.00252206809584,0.18701467605662
2025-03-20 22:02:02,0.00000000000000,0.00000000000000
2025-03-20 22:02:03,0.00125786163522,0.08666336363637
2025-03-20 22:02:04,0.00000000000000,0.00000000000000
2025-03-20 22:02:05,0.00125628140704,0.08498544303798
2025-03-20 22:02:06,0.00000000000000,0.00000000000000
2025-03-20 22:02:07,0.00126103404792,0.09480884507041
2025-03-20 22:02:08,0.00125786163522,0.08709535064941
2025-03-20 22:02:09,0.00000000000000,0.00000000000000
2025-03-20 22:02:10,0.00125628140704,0.08950040540544
2025-03-20 22:02:11,0.00000000000000,0.00000000000000
2025-03-20 22:02:12,0.00125628140704,0.08427712499997
2025-03-20 22:02:13,0.00000000000000,0.00000000000000
2025-03-20 22:02:14,0.00125944584383,0.09303625352114
2025-03-20 22:02:15,0.00000000000000,0.00000000000000
2025-03-20 22:02:16,0.00251889168766,0.16694955555557
2025-03-20 22:02:17,0.00000000000000,0.00000000000000
2025-03-20 22:02:18,0.00125944584383,0.08785827631570
2025-03-20 22:02:19,0.00000000000000,0.00000000000000
2025-03-20 22:02:20,0.00125628140704,0.08503025316462
2025-03-20 22:02:21,0.00000000000000,0.00000000000000
2025-03-20 22:02:22,0.00125628140704,0.08796107894733
2025-03-20 22:02:23,0.00125944584383,0.08652493589743
2025-03-20 22:02:24,0.00000000000000,0.00000000000000
2025-03-20 22:02:25,0.00125628140704,0.08955648648643
2025-03-20 22:02:26,0.00000000000000,0.00000000000000
2025-03-20 22:02:27,0.00125628140704,0.09103830136982
2025-03-20 22:02:28,0.00125944584383,0.06039336974796
2025-03-20 22:02:29,0.00126103404792,0.09247053424650
2025-03-20 22:02:30,0.00000000000000,0.00000000000000
2025-03-20 22:02:31,0.00000000000000,0.00000000000000
2025-03-20 22:02:32,0.00000000000000,0.00000000000000
2025-03-20 22:02:33,0.00000000000000,0.00000000000000
