Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 22:00:30,0.12090680100756,6.99900599999819,6.99900599999819,0.00000000000000
2025-03-20 22:00:31,0.16708860759494,7.52378400000453,7.52378400000453,0.00000000000000
2025-03-20 22:00:32,0.17752234993614,9.38291100000788,9.38291100000788,0.00000000000000
2025-03-20 22:00:33,0.09559748427673,6.72715599999356,6.72715599999356,0.00000000000000
2025-03-20 22:00:34,0.09937106918239,6.73246499999368,6.73246499999368,0.00000000000000
2025-03-20 22:00:35,0.10957178841310,6.83439400000498,6.83439400000498,0.00000000000000
2025-03-20 22:00:36,0.10327455919395,6.78001200000290,6.78001200000290,0.00000000000000
2025-03-20 22:00:37,0.10440251572327,6.77146800000628,6.77146800000628,0.00000000000000
2025-03-20 22:00:38,0.09937106918239,6.74711399999796,6.74711399999796,0.00000000000000
2025-03-20 22:00:39,0.09924623115578,6.71665800000483,6.71665800000483,0.00000000000000
2025-03-20 22:00:40,0.09823677581864,6.73698200000217,6.73698200000217,0.00000000000000
2025-03-20 22:00:41,0.24402515723270,7.47465199998987,7.47465199998987,0.00000000000000
2025-03-20 22:00:42,0.09685534591195,6.71989200000826,6.71989200000826,0.00000000000000
2025-03-20 22:00:43,0.08919597989950,6.61759799999709,6.61759799999709,0.00000000000000
2025-03-20 22:00:44,0.10188679245283,6.77165000000969,6.77165000000969,0.00000000000000
2025-03-20 22:00:45,0.09170854271357,6.63975399998890,6.63975399998890,0.00000000000000
2025-03-20 22:00:46,0.09159347553325,6.65623299998697,6.65623299998697,0.00000000000000
2025-03-20 22:00:47,0.09673366834171,6.67295600000944,6.67295600000944,0.00000000000000
2025-03-20 22:00:48,0.09949622166247,6.75083799999265,6.75083799999265,0.00000000000000
2025-03-20 22:00:49,0.08930817610063,6.63926500000525,6.63926500000525,0.00000000000000
2025-03-20 22:00:50,0.08930817610063,6.59818900001119,6.59818900001119,0.00000000000000
2025-03-20 22:00:52,0.10929648241206,6.82005099998787,6.82005099998787,0.00000000000000
2025-03-20 22:00:53,0.09811320754717,6.67777800001204,6.67777800001204,0.00000000000000
2025-03-20 22:00:54,0.09798994974874,6.69248799998604,6.69248799998604,0.00000000000000
2025-03-20 22:00:55,0.09811320754717,6.72831500000029,6.72831500000029,0.00000000000000
2025-03-20 22:00:56,0.09798994974874,6.73142800001369,6.73142800001369,0.00000000000000
2025-03-20 22:00:57,0.08930817610063,6.65727099998912,6.65727099998912,0.00000000000000
2025-03-20 22:00:58,0.09697732997481,6.67234599999210,6.67234599999210,0.00000000000000
2025-03-20 22:00:59,0.09697732997481,6.71855000000505,6.71855000000505,0.00000000000000
2025-03-20 22:01:00,0.08930817610063,6.62071099999594,6.62071099999594,0.00000000000000
2025-03-20 22:01:01,0.09170854271357,6.67258999998739,6.67258999998739,0.00000000000000
2025-03-20 22:01:02,0.09949622166247,6.76383700000588,6.76383700000588,0.00000000000000
2025-03-20 22:01:03,0.09445843828715,6.67661900000530,6.67661900000530,0.00000000000000
2025-03-20 22:01:04,0.08942065491184,6.66361799999140,6.66361799999140,0.00000000000000
2025-03-20 22:01:05,0.09182389937107,6.64744400000200,6.64744400000200,0.00000000000000
2025-03-20 22:01:06,0.10552763819095,6.76902500000142,6.76902500000142,0.00000000000000
2025-03-20 22:01:07,0.09924623115578,6.78336900001159,6.78336900001159,0.00000000000000
2025-03-20 22:01:08,0.09949622166247,6.71134699998947,6.71134699998947,0.00000000000000
2025-03-20 22:01:09,0.09811320754717,6.67875500000082,6.67875500000082,0.00000000000000
