Date,CPU Utilization,CPU Power
2025-03-20 22:00:30,0.00125944584383,0.07290631249998
2025-03-20 22:00:31,0.00253164556962,0.11399672727280
2025-03-20 22:00:32,0.00255427841635,0.13500591366918
2025-03-20 22:00:33,0.00251572327044,0.17703042105246
2025-03-20 22:00:34,0.00125786163522,0.08522107594929
2025-03-20 22:00:35,0.00251889168766,0.15711250574724
2025-03-20 22:00:36,0.00125944584383,0.08268307317077
2025-03-20 22:00:37,0.00251572327044,0.16316790361461
2025-03-20 22:00:38,0.00125786163522,0.08540650632909
2025-03-20 22:00:39,0.00251256281407,0.17004197468367
2025-03-20 22:00:40,0.00125944584383,0.08637156410259
2025-03-20 22:00:41,0.00251572327044,0.07705826804113
2025-03-20 22:00:42,0.00125786163522,0.08727132467543
2025-03-20 22:00:43,0.00125628140704,0.09320560563376
2025-03-20 22:00:44,0.00251572327044,0.16720123456814
2025-03-20 22:00:45,0.00125628140704,0.09095553424642
2025-03-20 22:00:46,0.00250941028858,0.18236254794485
2025-03-20 22:00:47,0.00125628140704,0.08666176623389
2025-03-20 22:00:48,0.00251889168766,0.17090729113905
2025-03-20 22:00:49,0.00125786163522,0.09351077464796
2025-03-20 22:00:50,0.00251572327044,0.18586447887355
2025-03-20 22:00:52,0.00125628140704,0.07839139080446
2025-03-20 22:00:53,0.00251572327044,0.17122507692339
2025-03-20 22:00:54,0.00125628140704,0.08580112820495
2025-03-20 22:00:55,0.00251572327044,0.17252089743590
2025-03-20 22:00:56,0.00251256281407,0.17260071794907
2025-03-20 22:00:57,0.00125786163522,0.09376438028154
2025-03-20 22:00:58,0.00125944584383,0.08665384415574
2025-03-20 22:00:59,0.00251889168766,0.17450779220792
2025-03-20 22:01:00,0.00125786163522,0.09324945070417
2025-03-20 22:01:01,0.00125628140704,0.09140534246558
2025-03-20 22:01:02,0.00251889168766,0.17123637974698
2025-03-20 22:01:03,0.00125944584383,0.08902158666674
2025-03-20 22:01:04,0.00251889168766,0.18770754929553
2025-03-20 22:01:05,0.00125786163522,0.09106087671236
2025-03-20 22:01:06,0.00251256281407,0.16116726190480
2025-03-20 22:01:07,0.00251256281407,0.17173086075979
2025-03-20 22:01:08,0.00125944584383,0.08495375949354
2025-03-20 22:01:09,0.00125786163522,0.08562506410257
2025-03-20 22:01:10,0.00251256281407,0.17829706666681
2025-03-20 22:01:11,0.00125628140704,0.08555229487180
2025-03-20 22:01:12,0.00251889168766,0.16942247500010
2025-03-20 22:01:13,0.00125786163522,0.09345404225345
2025-03-20 22:01:14,0.00251256281407,0.18283372222221
2025-03-20 22:01:15,0.00125944584383,0.08647233766240
2025-03-20 22:01:16,0.00125628140704,0.08292018518518
2025-03-20 22:01:17,0.00251889168766,0.18778492957739
2025-03-20 22:01:18,0.00125786163522,0.09297780281680
2025-03-20 22:01:19,0.00252206809584,0.16722827499980
2025-03-20 22:01:20,0.00251256281407,0.16907931645578
2025-03-20 22:01:21,0.00125944584383,0.08708505194813
2025-03-20 22:01:22,0.00251572327044,0.17108805063276
2025-03-20 22:01:23,0.00125628140704,0.08598735897435
2025-03-20 22:01:24,0.00125470514429,0.09017920270275
2025-03-20 22:01:25,0.00251256281407,0.18119202739693
2025-03-20 22:01:26,0.00251572327044,0.16507882926799
2025-03-20 22:01:27,0.00126103404792,0.09504282857150
2025-03-20 22:01:28,0.00125628140704,0.09333369014092
2025-03-20 22:01:29,0.00251572327044,0.17196376923060
2025-03-20 22:01:30,0.00125786163522,0.08673549350653
2025-03-20 22:01:31,0.00125786163522,0.09167626388888
2025-03-20 22:01:32,0.00251572327044,0.18581427777786
2025-03-20 22:01:33,0.00251889168766,0.16385070731716
2025-03-20 22:01:34,0.00251889168766,0.17234248717954
2025-03-20 22:01:35,0.00125628140704,0.08647876923090
2025-03-20 22:01:36,0.00125786163522,0.08566106410245
2025-03-20 22:01:37,0.00251572327044,0.17301230769245
2025-03-20 22:01:38,0.00125470514429,0.09001012162165
2025-03-20 22:01:39,0.00251572327044,0.17781205333304
2025-03-20 22:01:40,0.00125628140704,0.08177796341465
2025-03-20 22:01:41,0.00125944584383,0.09310932394382
2025-03-20 22:01:42,0.00251572327044,0.08056083516471
2025-03-20 22:01:43,0.00251572327044,0.18666566197201
2025-03-20 22:01:44,0.00125786163522,0.08382012500006
2025-03-20 22:01:45,0.00251572327044,0.17443805194782
2025-03-20 22:01:46,0.00125786163522,0.09187970833328
