Date,CPU Utilization,CPU Power
2025-04-08 23:21:48,0.00754716981132,0.36317104838728
2025-04-08 23:21:49,0.01011378002528,0.40727493670899
2025-04-08 23:21:50,0.01020408163265,0.33357727868849
2025-04-08 23:21:51,0.01011378002528,0.48568649180272
2025-04-08 23:21:52,0.00881612090680,0.41475152419415
2025-04-08 23:21:53,0.00881612090680,0.44463091228043
2025-04-08 23:21:54,0.00882723833544,0.44982412500030
2025-04-08 23:21:55,0.01007556675063,0.52879370370216
2025-04-08 23:21:56,0.00755667506297,0.41493366990302
2025-04-08 23:21:57,0.01008827238335,0.51713650000082
2025-04-08 23:21:58,0.00756620428752,0.40630652830180
2025-04-08 23:21:59,0.01007556675063,0.51576933333356
2025-04-08 23:22:00,0.01010101010101,0.50207186440771
2025-04-08 23:22:01,0.00880503144654,0.43451548717905
2025-04-08 23:22:02,0.01008827238335,0.52972110091717
2025-04-08 23:22:03,0.00884955752212,0.45519137500014
2025-04-08 23:22:04,0.01007556675063,0.51927473873890
2025-04-08 23:22:05,0.01005025125628,0.51330871428737
2025-04-08 23:22:06,0.00881612090680,0.43857258260731
2025-04-08 23:22:07,0.01008827238335,0.51825692857217
2025-04-08 23:22:08,0.00881612090680,0.46604587155856
2025-04-08 23:22:09,0.00883838383838,0.47316781308384
2025-04-08 23:22:10,0.00880503144654,0.42898295762662
2025-04-08 23:22:11,0.01132075471698,0.59190960550428
2025-04-08 23:22:12,0.01007556675063,0.51738327927887
2025-04-08 23:22:13,0.00881612090680,0.46271027522797
2025-04-08 23:22:14,0.00882723833544,0.45795658558554
2025-04-08 23:22:15,0.00881612090680,0.46661487963030
2025-04-08 23:22:16,0.01007556675063,0.53402766355131
2025-04-08 23:22:17,0.00880503144654,0.35168531999943
2025-04-08 23:22:18,0.00882723833544,0.45424084070750
2025-04-08 23:22:19,0.00893997445722,0.43235783471172
2025-04-08 23:22:20,0.00883838383838,0.41570308088130
2025-04-08 23:22:21,0.01013941698352,0.32202744444496
2025-04-08 23:22:22,0.00881612090680,0.50463513761370
2025-04-08 23:22:23,0.00880503144654,0.50860574312050
2025-04-08 23:22:24,0.01008827238335,0.56798839639570
2025-04-08 23:22:25,0.00882723833544,0.50916528703830
2025-04-08 23:22:26,0.00883838383838,0.43715972519073
2025-04-08 23:22:27,0.00882723833544,0.48567442241344
2025-04-08 23:22:28,0.00881612090680,0.47693019469018
2025-04-08 23:22:29,0.01007556675063,0.57360000000116
2025-04-08 23:22:30,0.00883838383838,0.49363014814703
2025-04-08 23:22:31,0.00878293601004,0.47803706306228
2025-04-08 23:22:32,0.00881612090680,0.49831276415174
2025-04-08 23:22:33,0.01132075471698,0.61420840540401
2025-04-08 23:22:34,0.01007556675063,0.55173869090874
2025-04-08 23:22:35,0.00882723833544,0.49747285981381
