Date,CPU Utilization,CPU Power
2025-04-08 23:21:48,0.02644836272040,1.27353805645497
2025-04-08 23:21:49,0.02904040404040,1.17053361392331
2025-04-08 23:21:50,0.03448275862069,1.12777517213079
2025-04-08 23:21:51,0.02904040404040,1.37544581451737
2025-04-08 23:21:52,0.02770780856423,1.30457693548083
2025-04-08 23:21:53,0.02893081761006,1.46282642982413
2025-04-08 23:21:54,0.02896725440806,1.47657741071401
2025-04-08 23:21:55,0.02644836272040,1.38813072222143
2025-04-08 23:21:56,0.02767295597484,1.52331396116360
2025-04-08 23:21:57,0.03148614609572,1.61443035714391
2025-04-08 23:21:58,0.02644836272040,1.42333047169690
2025-04-08 23:21:59,0.03022670025189,1.54575305262973
2025-04-08 23:22:00,0.02777777777778,1.38069762712122
2025-04-08 23:22:01,0.02893081761006,1.42769374358831
2025-04-08 23:22:02,0.02900378310214,1.52294816513687
2025-04-08 23:22:03,0.02654867256637,1.36695881250125
2025-04-08 23:22:04,0.02896725440806,1.49319336035862
2025-04-08 23:22:05,0.02893081761006,1.47392008928832
2025-04-08 23:22:06,0.03022670025189,1.50554984347571
2025-04-08 23:22:07,0.02774274905422,1.42696891071838
2025-04-08 23:22:08,0.02774274905422,1.46621845871287
2025-04-08 23:22:09,0.02904040404040,1.55624255140434
2025-04-08 23:22:10,0.03018867924528,1.47079871186268
2025-04-08 23:22:11,0.02641509433962,1.38112241284331
2025-04-08 23:22:12,0.02896725440806,1.48747692792676
2025-04-08 23:22:13,0.02896725440806,1.52033376146333
2025-04-08 23:22:14,0.03026481715006,1.57013686486470
2025-04-08 23:22:15,0.02770780856423,1.46650390740952
2025-04-08 23:22:16,0.02770780856423,1.46857607476609
2025-04-08 23:22:17,0.03018867924528,1.20577823999804
2025-04-08 23:22:18,0.02774274905422,1.42761407079499
2025-04-08 23:22:19,0.03065134099617,1.48236971901160
2025-04-08 23:22:20,0.02904040404040,1.36588155146712
2025-04-08 23:22:21,0.03295310519645,1.04658919444612
2025-04-08 23:22:22,0.02644836272040,1.51390541284110
2025-04-08 23:22:23,0.02641509433962,1.52581722936150
2025-04-08 23:22:24,0.02900378310214,1.63296663963764
2025-04-08 23:22:25,0.02648171500631,1.52749586111491
2025-04-08 23:22:26,0.02781289506953,1.37393056488514
2025-04-08 23:22:27,0.02900378310214,1.59578738792986
2025-04-08 23:22:28,0.02900378310214,1.58104792857115
2025-04-08 23:22:29,0.02644836272040,1.50570000000304
2025-04-08 23:22:30,0.03030303030303,1.69244622221837
2025-04-08 23:22:31,0.02760351317440,1.50240219819573
2025-04-08 23:22:32,0.02896725440806,1.63731336792715
2025-04-08 23:22:33,0.02767295597484,1.50139832432090
2025-04-08 23:22:34,0.02770780856423,1.51863639999647
2025-04-08 23:22:35,0.02896725440806,1.61928901851718
2025-04-08 23:22:36,0.02770780856423,1.50074925000029
2025-04-08 23:22:37,0.02760351317440,1.47125192982218
2025-04-08 23:22:38,0.02904040404040,1.52205636363625
2025-04-08 23:22:39,0.02774274905422,1.47369016666791
2025-04-08 23:22:40,0.03015075376884,1.54730659459617
2025-04-08 23:22:41,0.02770780856423,1.46056085185329
