Date,CPU Utilization,CPU Power
2026-01-26 20:56:24,0.00421229991575,0.82146763157892
2026-01-26 20:56:25,0.00335852225021,0.83477064285762
2026-01-26 20:56:26,0.00334168755221,1.55858830769116
2026-01-26 20:56:27,0.00333889816361,1.41278906666751
2026-01-26 20:56:28,0.00417362270451,2.10973538461705
2026-01-26 20:56:29,0.00334168755221,1.62007569230627
2026-01-26 20:56:30,0.00417014178482,1.95758961538489
2026-01-26 20:56:31,0.00418410041841,1.75942111111201
2026-01-26 20:56:32,0.00250836120401,1.31123861538407
2026-01-26 20:56:33,0.00419463087248,1.00693774647905
2026-01-26 20:56:34,0.00337268128162,0.72558410169475
2026-01-26 20:56:35,0.00337268128162,0.72850605309735
2026-01-26 20:56:36,0.00420875420875,0.91680302631574
2026-01-26 20:56:37,0.00336417157275,0.73709094736841
2026-01-26 20:56:38,0.00335289186924,0.75849501030926
2026-01-26 20:56:39,0.00421585160202,0.99598187500002
2026-01-26 20:56:40,0.00336134453782,0.74654062385318
2026-01-26 20:56:41,0.00421229991575,0.83128884328357
2026-01-26 20:56:42,0.00336983993260,0.66098874666670
2026-01-26 20:56:43,0.00421585160202,0.83879489655173
2026-01-26 20:56:44,0.00337268128162,0.66343327999988
2026-01-26 20:56:45,0.00423011844332,0.85805151724143
2026-01-26 20:56:46,0.00337552742616,0.67676035135141
2026-01-26 20:56:47,0.00337268128162,0.67767269798651
2026-01-26 20:56:48,0.00337552742616,0.68525648979608
2026-01-26 20:56:49,0.00337837837838,0.65249878145690
2026-01-26 20:56:50,0.00421940928270,0.82474373333340
2026-01-26 20:56:51,0.00337268128162,0.64135770322567
2026-01-26 20:56:52,0.00421940928270,0.86497189922499
2026-01-26 20:56:53,0.00335852225021,0.71735913513505
2026-01-26 20:56:54,0.00420521446594,0.96756999999994
2026-01-26 20:56:55,0.00335570469799,0.79458851764725
2026-01-26 20:56:56,0.00420875420875,0.96732094059394
2026-01-26 20:56:57,0.00336134453782,0.81919985714263
2026-01-26 20:56:58,0.00420168067227,1.02013936781642
2026-01-26 20:56:59,0.00252951096121,0.63538516216205
2026-01-26 20:57:00,0.00420875420875,1.02698762820532
2026-01-26 20:57:01,0.00335289186924,0.77710885714277
2026-01-26 20:57:02,0.00435919790759,0.97152710227254
2026-01-26 20:57:03,0.00336134453782,0.78022637362637
2026-01-26 20:57:04,0.00336983993260,0.78228808791219
2026-01-26 20:57:05,0.00336134453782,0.79346800000007
2026-01-26 20:57:06,0.00419815281276,1.01858310975619
2026-01-26 20:57:07,0.00420168067227,0.97029970000003
2026-01-26 20:57:08,0.00336700336700,0.79779781818202
2026-01-26 20:57:09,0.00252525252525,0.58242690322579
2026-01-26 20:57:10,0.00420521446594,0.98963807692309
2026-01-26 20:57:11,0.00336134453782,0.74827729523808
2026-01-26 20:57:12,0.00336134453782,0.77392746938769
2026-01-26 20:57:13,0.00420521446594,0.84994635338337
2026-01-26 20:57:14,0.00336700336700,0.67744560000013
2026-01-26 20:57:15,0.00336983993260,0.67583408219180
2026-01-26 20:57:16,0.00506756756757,1.06052256521735
2026-01-26 20:57:17,0.00336983993260,0.69756747058824
2026-01-26 20:57:18,0.00336983993260,0.65662419047619
2026-01-26 20:57:19,0.00337552742616,0.64885260927152
2026-01-26 20:57:20,0.00421940928270,0.84592699300699
2026-01-26 20:57:21,0.00335570469799,0.75237577528090
2026-01-26 20:57:22,0.00418410041841,1.26188473684210
2026-01-26 20:57:23,0.00335570469799,0.92715904000000
2026-01-26 20:57:24,0.00336134453782,0.90435464406780
2026-01-26 20:57:25,0.00335570469799,0.85014266666667
2026-01-26 20:57:26,0.00419463087248,0.98587835227273
2026-01-26 20:57:27,0.00336134453782,0.82810705263158
2026-01-26 20:57:28,0.00418760469012,1.00898724637681
2026-01-26 20:57:29,0.00335289186924,0.87322554385965
2026-01-26 20:57:30,0.00250626566416,0.69986264285714
2026-01-26 20:57:31,0.00418410041841,1.42462896551724
2026-01-26 20:57:32,0.00418410041841,1.23117000000000
2026-01-26 20:57:33,0.00335570469799,1.00276724324324
2026-01-26 20:57:34,0.00418410041841,1.43090516129033
2026-01-26 20:57:35,0.00334728033473,0.97569819047619
2026-01-26 20:57:36,0.00418410041841,1.37091034482759
2026-01-26 20:57:37,0.00419463087248,0.94004047872341
2026-01-26 20:57:38,0.00252737994945,0.53103421951219
2026-01-26 20:57:39,0.00421585160202,0.87275759541985
2026-01-26 20:57:40,0.00420168067227,0.88382615384615
2026-01-26 20:57:41,0.00336417157275,0.77102534693878
2026-01-26 20:57:42,0.00336417157275,0.82492375000000
2026-01-26 20:57:43,0.00336417157275,0.76607872164948
2026-01-26 20:57:44,0.00421229991575,0.99503266666667
2026-01-26 20:57:45,0.00251889168766,0.61474121052632
2026-01-26 20:57:46,0.00419463087248,1.06266156716418
2026-01-26 20:57:47,0.00335570469799,0.90004856140351
2026-01-26 20:57:48,0.00418760469012,1.10925215686274
2026-01-26 20:57:49,0.00335852225021,0.88216832258065
2026-01-26 20:57:50,0.00335570469799,0.83392321126761
2026-01-26 20:57:51,0.00418760469012,1.02956242424243
2026-01-26 20:57:52,0.00335852225021,0.86120450704225
2026-01-26 20:57:53,0.00419815281276,1.01981900000000
2026-01-26 20:57:54,0.00335852225021,0.75660061224490
2026-01-26 20:57:55,0.00420521446594,0.95172255208333
2026-01-26 20:57:56,0.00336134453782,0.84540286486486
2026-01-26 20:57:57,0.00419111483655,0.97698215116280
2026-01-26 20:57:58,0.00336134453782,0.78649790909091
2026-01-26 20:57:59,0.00335289186924,0.81102330434782
2026-01-26 20:58:00,0.00419463087248,0.97852323863636
2026-01-26 20:58:01,0.00336417157275,0.74997635643564
2026-01-26 20:58:02,0.00336417157275,0.79397545833334
2026-01-26 20:58:03,0.00419815281276,1.04180594594595
2026-01-26 20:58:04,0.00337552742616,0.82119338461539
2026-01-26 20:58:05,0.00419111483655,1.01078402597402
2026-01-26 20:58:06,0.00335570469799,0.79438167088608
2026-01-26 20:58:07,0.00336700336700,0.82050729113925
2026-01-26 20:58:08,0.00420521446594,0.95651144329896
2026-01-26 20:58:09,0.00336983993260,0.70412565853659
2026-01-26 20:58:10,0.00336417157275,0.72815976068376
2026-01-26 20:58:11,0.00337552742616,0.61134471052632
2026-01-26 20:58:12,0.00336983993260,0.76741268000000
