Date,CPU Utilization,CPU Power
2026-01-26 20:56:24,0.00084245998315,0.16429352631578
2026-01-26 20:56:25,0.00167926112510,0.41738532142881
2026-01-26 20:56:26,0.00167084377611,0.77929415384558
2026-01-26 20:56:27,0.00166944908180,0.70639453333376
2026-01-26 20:56:28,0.00250417362270,1.26584123077023
2026-01-26 20:56:29,0.00167084377611,0.81003784615314
2026-01-26 20:56:30,0.00083402835696,0.39151792307698
2026-01-26 20:56:31,0.00167364016736,0.70376844444480
2026-01-26 20:56:32,0.00167224080268,0.87415907692272
2026-01-26 20:56:33,0.00167926112510,0.40277509859162
2026-01-26 20:56:34,0.00084317032040,0.18139602542369
2026-01-26 20:56:35,0.00084317032040,0.18212651327434
2026-01-26 20:56:36,0.00084175084175,0.18336060526315
2026-01-26 20:56:37,0.00252312867956,0.55281821052631
2026-01-26 20:56:38,0.00083892617450,0.18962375257732
2026-01-26 20:56:39,0.00084317032040,0.19919637500000
2026-01-26 20:56:40,0.00168208578638,0.37269862385324
2026-01-26 20:56:41,0.00084245998315,0.16625776865671
2026-01-26 20:56:42,0.00084245998315,0.16544493333335
2026-01-26 20:56:43,0.00084317032040,0.16775897931035
2026-01-26 20:56:44,0.00168634064081,0.33171663999994
2026-01-26 20:56:45,0.00084674005080,0.17190925517242
2026-01-26 20:56:46,0.00168776371308,0.33838017567571
2026-01-26 20:56:47,0.00084317032040,0.16941817449663
2026-01-26 20:56:48,0.00084388185654,0.17131412244902
2026-01-26 20:56:49,0.00084388185654,0.16312469536423
2026-01-26 20:56:50,0.00253164556962,0.49484624000004
2026-01-26 20:56:51,0.00084317032040,0.16033942580642
2026-01-26 20:56:52,0.00084388185654,0.17299437984500
2026-01-26 20:56:53,0.00083963056255,0.17933978378376
2026-01-26 20:56:54,0.00168208578638,0.38613404210528
2026-01-26 20:56:55,0.00083892617450,0.19864712941181
2026-01-26 20:56:56,0.00084175084175,0.19346418811879
2026-01-26 20:56:57,0.00167926112510,0.40959992857132
2026-01-26 20:56:58,0.00168067226891,0.40805574712657
2026-01-26 20:56:59,0.00084317032040,0.21179505405402
2026-01-26 20:57:00,0.00168350168350,0.41079505128213
2026-01-26 20:57:01,0.00167644593462,0.38855442857138
2026-01-26 20:57:02,0.00087183958152,0.19430542045451
2026-01-26 20:57:03,0.00168067226891,0.38954547252749
2026-01-26 20:57:04,0.00084245998315,0.19557202197805
2026-01-26 20:57:05,0.00167926112510,0.39728328395066
2026-01-26 20:57:06,0.00083892617450,0.20338969512194
2026-01-26 20:57:07,0.00168208578638,0.38811988000001
2026-01-26 20:57:08,0.00084175084175,0.19956163636363
2026-01-26 20:57:09,0.00084175084175,0.19438561290321
2026-01-26 20:57:10,0.00168208578638,0.39651283516487
2026-01-26 20:57:11,0.00084104289319,0.18706932380952
2026-01-26 20:57:12,0.00168067226891,0.38696373469385
2026-01-26 20:57:13,0.00084104289319,0.16998927067667
2026-01-26 20:57:14,0.00168350168350,0.33872280000006
2026-01-26 20:57:15,0.00084245998315,0.16895852054795
2026-01-26 20:57:16,0.00084459459459,0.17675376086956
2026-01-26 20:57:17,0.00084245998315,0.17439186764706
2026-01-26 20:57:18,0.00168634064081,0.32831209523810
2026-01-26 20:57:19,0.00084388185654,0.16221315231788
2026-01-26 20:57:20,0.00168776371308,0.33837079720280
2026-01-26 20:57:21,0.00167785234899,0.37618788764045
2026-01-26 20:57:22,0.00083682008368,0.25237694736842
2026-01-26 20:57:23,0.00167785234899,0.46357952000000
2026-01-26 20:57:24,0.00168067226891,0.45217732203390
2026-01-26 20:57:25,0.00083892617450,0.21253566666667
2026-01-26 20:57:26,0.00167785234899,0.39435134090909
2026-01-26 20:57:27,0.00168067226891,0.41405352631579
2026-01-26 20:57:28,0.00083752093802,0.20179744927536
2026-01-26 20:57:29,0.00167644593462,0.43661277192982
2026-01-26 20:57:30,0.00167084377611,0.46495990476190
2026-01-26 20:57:31,0.00167364016736,0.56985158620690
2026-01-26 20:57:32,0.00083682008368,0.24623400000000
2026-01-26 20:57:33,0.00167785234899,0.50138362162162
2026-01-26 20:57:34,0.00167364016736,0.57236206451613
2026-01-26 20:57:35,0.00167364016736,0.48784909523809
2026-01-26 20:57:36,0.00167364016736,0.54836413793103
2026-01-26 20:57:37,0.00083963056255,0.18800809574468
2026-01-26 20:57:38,0.00168491996630,0.35402281300813
2026-01-26 20:57:39,0.00084317032040,0.17455151908397
2026-01-26 20:57:40,0.00083963056255,0.17698588888889
2026-01-26 20:57:41,0.00168208578638,0.38551267346939
2026-01-26 20:57:42,0.00084033613445,0.20623093750000
2026-01-26 20:57:43,0.00084033613445,0.19151968041237
2026-01-26 20:57:44,0.00168491996630,0.39801306666667
2026-01-26 20:57:45,0.00083963056255,0.20491373684211
2026-01-26 20:57:46,0.00251677852349,0.63759694029851
2026-01-26 20:57:47,0.00083892617450,0.22501214035088
2026-01-26 20:57:48,0.00167504187605,0.44370086274510
2026-01-26 20:57:49,0.00167926112510,0.44108416129032
2026-01-26 20:57:50,0.00083822296731,0.20848080281690
2026-01-26 20:57:51,0.00167504187605,0.41182496969697
2026-01-26 20:57:52,0.00083963056255,0.21578464788732
2026-01-26 20:57:53,0.00168067226891,0.40792760000000
2026-01-26 20:57:54,0.00083963056255,0.18915015306122
2026-01-26 20:57:55,0.00168208578638,0.38068902083333
2026-01-26 20:57:56,0.00084033613445,0.21135071621622
2026-01-26 20:57:57,0.00083822296731,0.19539643023256
2026-01-26 20:57:58,0.00168067226891,0.39324895454545
2026-01-26 20:57:59,0.00167785234899,0.40551165217391
2026-01-26 20:58:00,0.00083892617450,0.19570464772727
2026-01-26 20:58:01,0.00168208578638,0.37435156435644
2026-01-26 20:58:02,0.00084104289319,0.19849386458333
2026-01-26 20:58:03,0.00167785234899,0.41758589189189
2026-01-26 20:58:04,0.00084388185654,0.20529834615385
2026-01-26 20:58:05,0.00167644593462,0.40357132467533
2026-01-26 20:58:06,0.00167785234899,0.39719083544304
2026-01-26 20:58:07,0.00084175084175,0.20512682278481
2026-01-26 20:58:08,0.00168208578638,0.38260457731959
2026-01-26 20:58:09,0.00168491996630,0.35206282926829
2026-01-26 20:58:10,0.00084104289319,0.18178368376068
2026-01-26 20:58:11,0.00168776371308,0.30567235526316
2026-01-26 20:58:12,0.00084245998315,0.19185317000000
2026-01-26 20:58:13,0.00084033613445,0.19972067857143
2026-01-26 20:58:14,0.00168350168350,0.37719083673469
2026-01-26 20:58:15,0.00084175084175,0.19239909375000
2026-01-26 20:58:16,0.00167926112510,0.35782401801802
2026-01-26 20:58:17,0.00083963056255,0.19439007608696
2026-01-26 20:58:18,0.00167926112510,0.42919541176470
2026-01-26 20:58:19,0.00083752093802,0.20267974666667
2026-01-26 20:58:20,0.00167364016736,0.43956770967742
2026-01-26 20:58:21,0.00083752093802,0.22723164150943
