Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 23:21:48,0.15617128463476,7.51993900001980,7.51993900001980,0.00000000000000
2025-04-08 23:21:49,0.19949494949495,8.04105699999491,8.04105699999491,0.00000000000000
2025-04-08 23:21:50,0.31162196679438,10.19174599999678,10.19174599999678,0.00000000000000
2025-04-08 23:21:51,0.15656565656566,7.41544700000668,7.41544700000668,0.00000000000000
2025-04-08 23:21:52,0.15617128463476,7.35306999998284,7.35306999998284,0.00000000000000
2025-04-08 23:21:53,0.14339622641509,7.25053099999786,7.25053099999786,0.00000000000000
2025-04-08 23:21:54,0.14105793450882,7.19028999999864,7.19028999999864,0.00000000000000
2025-04-08 23:21:55,0.13602015113350,7.13895799999591,7.13895799999591,0.00000000000000
2025-04-08 23:21:56,0.12955974842767,7.13187899999321,7.13187899999321,0.00000000000000
2025-04-08 23:21:57,0.14105793450882,7.23264800000470,7.23264800000470,0.00000000000000
2025-04-08 23:21:58,0.13350125944584,7.18442999999388,7.18442999999388,0.00000000000000
2025-04-08 23:21:59,0.14357682619647,7.34232699999120,7.34232699999120,0.00000000000000
2025-04-08 23:22:00,0.14898989898990,7.40556000001379,7.40556000001379,0.00000000000000
2025-04-08 23:22:01,0.14716981132075,7.26261599999270,7.26261599999270,0.00000000000000
2025-04-08 23:22:02,0.13745271122320,7.21744999999646,7.21744999999646,0.00000000000000
2025-04-08 23:22:03,0.14159292035398,7.29044700000668,7.29044700000668,0.00000000000000
2025-04-08 23:22:04,0.13979848866499,7.20628099999158,7.20628099999158,0.00000000000000
2025-04-08 23:22:05,0.14088050314465,7.17735000001267,7.17735000001267,0.00000000000000
2025-04-08 23:22:06,0.14483627204030,7.21409299998777,7.21409299998777,0.00000000000000
2025-04-08 23:22:07,0.14123581336696,7.26456900002086,7.26456900002086,0.00000000000000
2025-04-08 23:22:08,0.13745271122320,7.26444599998649,7.26444599998649,0.00000000000000
2025-04-08 23:22:09,0.13510101010101,7.23991100001149,7.23991100001149,0.00000000000000
2025-04-08 23:22:10,0.14842767295597,7.23142699999153,7.23142699999153,0.00000000000000
2025-04-08 23:22:11,0.13710691823899,7.16868299999624,7.16868299999624,0.00000000000000
2025-04-08 23:22:12,0.13979848866499,7.17869299999438,7.17869299999438,0.00000000000000
2025-04-08 23:22:13,0.13727959697733,7.20505999997840,7.20505999997840,0.00000000000000
2025-04-08 23:22:14,0.13997477931904,7.26188299999922,7.26188299999922,0.00000000000000
2025-04-08 23:22:15,0.13602015113350,7.19920100001036,7.19920100001036,0.00000000000000
2025-04-08 23:22:16,0.13476070528967,7.14261999999871,7.14261999999871,0.00000000000000
2025-04-08 23:22:17,0.18867924528302,7.53611399998772,7.53611399998772,0.00000000000000
2025-04-08 23:22:18,0.14249684741488,7.33274499999243,7.33274499999243,0.00000000000000
2025-04-08 23:22:19,0.15453384418902,7.47361400001682,7.47361400001682,0.00000000000000
2025-04-08 23:22:20,0.17171717171717,8.07651699997950,8.07651699997950,0.00000000000000
2025-04-08 23:22:21,0.27376425855513,8.69474100001389,8.69474100001389,0.00000000000000
2025-04-08 23:22:22,0.13727959697733,7.85788999998476,7.85788999998476,0.00000000000000
2025-04-08 23:22:23,0.13710691823899,7.91971800001920,7.91971800001920,0.00000000000000
2025-04-08 23:22:24,0.13997477931904,7.88083899999037,7.88083899999037,0.00000000000000
2025-04-08 23:22:25,0.13619167717528,7.85569300001953,7.85569300001953,0.00000000000000
2025-04-08 23:22:26,0.16561314791403,8.18113199999789,8.18113199999789,0.00000000000000
2025-04-08 23:22:27,0.14627994955864,8.04831899999408,8.04831899999408,0.00000000000000
2025-04-08 23:22:28,0.14123581336696,7.69901599999866,7.69901599999866,0.00000000000000
2025-04-08 23:22:29,0.13350125944584,7.60020000001532,7.60020000001532,0.00000000000000
2025-04-08 23:22:30,0.13636363636364,7.61600799998268,7.61600799998268,0.00000000000000
2025-04-08 23:22:31,0.13927227101631,7.58030199998757,7.58030199998757,0.00000000000000
2025-04-08 23:22:32,0.13350125944584,7.54587900001206,7.54587900001206,0.00000000000000
2025-04-08 23:22:33,0.13962264150943,7.57523699998274,7.57523699998274,0.00000000000000
2025-04-08 23:22:34,0.13853904282116,7.59318199998233,7.59318199998233,0.00000000000000
2025-04-08 23:22:35,0.13602015113350,7.60361799999373,7.60361799999373,0.00000000000000
2025-04-08 23:22:36,0.14105793450882,7.64017800000147,7.64017800000147,0.00000000000000
2025-04-08 23:22:37,0.14303638644918,7.62375999998767,7.62375999998767,0.00000000000000
2025-04-08 23:22:38,0.13888888888889,7.27939999999944,7.27939999999944,0.00000000000000
2025-04-08 23:22:39,0.13619167717528,7.23447900000610,7.23447900000610,0.00000000000000
2025-04-08 23:22:40,0.13944723618090,7.15629300000728,7.15629300000728,0.00000000000000
2025-04-08 23:22:41,0.13602015113350,7.17002600000706,7.17002600000706,0.00000000000000
2025-04-08 23:22:42,0.14088050314465,7.17722700000741,7.17722700000741,0.00000000000000
2025-04-08 23:22:43,0.13979848866499,7.17411500000162,7.17411500000162,0.00000000000000
2025-04-08 23:22:44,0.13997477931904,7.23930099999416,7.23930099999416,0.00000000000000
2025-04-08 23:22:45,0.14465408805031,7.14365799998632,7.14365799998632,0.00000000000000
2025-04-08 23:22:46,0.13853904282116,7.17618999999831,7.17618999999831,0.00000000000000
2025-04-08 23:22:47,0.15044247787611,7.27079500001855,7.27079500001855,0.00000000000000
2025-04-08 23:22:48,0.13745271122320,7.24009300000034,7.24009300000034,0.00000000000000
2025-04-08 23:22:49,0.13602015113350,7.24265800000285,7.24265800000285,0.00000000000000
2025-04-08 23:22:50,0.26235741444867,8.10410500000580,8.10410500000580,0.00000000000000
2025-04-08 23:22:51,0.14520202020202,7.50113999997848,7.50113999997848,0.00000000000000
2025-04-08 23:22:52,0.13745271122320,7.25254499999573,7.25254499999573,0.00000000000000
2025-04-08 23:22:53,0.13602015113350,7.24039900000207,7.24039900000207,0.00000000000000
2025-04-08 23:22:54,0.13853904282116,7.24418300000252,7.24418300000252,0.00000000000000
2025-04-08 23:22:55,0.13316582914573,7.15598799998406,7.15598799998406,0.00000000000000
2025-04-08 23:22:56,0.14105793450882,7.16972000000533,7.16972000000533,0.00000000000000
2025-04-08 23:22:57,0.13710691823899,7.15263100000448,7.15263100000448,0.00000000000000
2025-04-08 23:22:58,0.14015151515152,7.22373599998537,7.22373599998537,0.00000000000000
2025-04-08 23:22:59,0.14267676767677,7.32059899999877,7.32059899999877,0.00000000000000
2025-04-08 23:23:00,0.14483627204030,7.27085600001737,7.27085600001737,0.00000000000000
2025-04-08 23:23:01,0.15297092288243,7.26353099997505,7.26353099997505,0.00000000000000
2025-04-08 23:23:02,0.14861460957179,7.29465900000650,7.29465900000650,0.00000000000000
2025-04-08 23:23:03,0.15297092288243,7.35313100001076,7.35313100001076,0.00000000000000
2025-04-08 23:23:04,0.14735516372796,7.27799599998980,7.27799599998980,0.00000000000000
2025-04-08 23:23:05,0.14609571788413,7.24119200001587,7.24119200001587,0.00000000000000
2025-04-08 23:23:06,0.14465408805031,7.25761099997908,7.25761099997908,0.00000000000000
2025-04-08 23:23:07,0.13997477931904,7.19914000001154,7.19914000001154,0.00000000000000
2025-04-08 23:23:08,0.13745271122320,7.23984999998356,7.23984999998356,0.00000000000000
2025-04-08 23:23:09,0.28121059268600,7.87772700001369,7.87772700001369,0.00000000000000
2025-04-08 23:23:10,0.14627994955864,7.27006199999596,7.27006199999596,0.00000000000000
2025-04-08 23:23:11,0.13962264150943,7.19114299997455,7.19114299997455,0.00000000000000
2025-04-08 23:23:12,0.13836477987421,7.18558999997913,7.18558999997913,0.00000000000000
2025-04-08 23:23:13,0.14447236180905,7.20280199998524,7.20280199998524,0.00000000000000
2025-04-08 23:23:14,0.13871374527112,7.29124099999899,7.29124099999899,0.00000000000000
2025-04-08 23:23:15,0.14609571788413,7.30082400000538,7.30082400000538,0.00000000000000
2025-04-08 23:23:16,0.14088050314465,7.17326000001049,7.17326000001049,0.00000000000000
2025-04-08 23:23:17,0.14842767295597,7.27409099999932,7.27409099999932,0.00000000000000
2025-04-08 23:23:18,0.14123581336696,7.21519099999568,7.21519099999568,0.00000000000000
2025-04-08 23:23:19,0.14357682619647,7.29404899998917,7.29404899998917,0.00000000000000
2025-04-08 23:23:20,0.15530303030303,7.31528900002013,7.31528900002013,0.00000000000000
2025-04-08 23:23:21,0.15335868187579,7.43516199997975,7.43516199997975,0.00000000000000
2025-04-08 23:23:22,0.13979848866499,7.18522300000768,7.18522300000768,0.00000000000000
2025-04-08 23:23:23,0.13836477987421,7.15537699998822,7.15537699998822,0.00000000000000
2025-04-08 23:23:24,0.14105793450882,7.25510899999063,7.25510899999063,0.00000000000000
2025-04-08 23:23:25,0.13962264150943,7.19450000001234,7.19450000001234,0.00000000000000
2025-04-08 23:23:26,0.14339622641509,7.22758199999225,7.22758199999225,0.00000000000000
2025-04-08 23:23:27,0.14375788146280,7.24302300001727,7.24302300001727,0.00000000000000
2025-04-08 23:23:28,0.14070351758794,7.21622900001239,7.21622900001239,0.00000000000000
2025-04-08 23:23:29,0.13888888888889,7.27500599998166,7.27500599998166,0.00000000000000
2025-04-08 23:23:30,0.13762626262626,7.23551600001520,7.23551600001520,0.00000000000000
2025-04-08 23:23:31,0.13871374527112,7.21452000000863,7.21452000000863,0.00000000000000
2025-04-08 23:23:32,0.13710691823899,7.13218399998732,7.13218399998732,0.00000000000000
2025-04-08 23:23:33,0.13602015113350,7.15800200001104,7.15800200001104,0.00000000000000
2025-04-08 23:23:34,0.13636363636364,7.23472300000140,7.23472300000140,0.00000000000000
2025-04-08 23:23:35,0.13836477987421,7.16135800001211,7.16135800001211,0.00000000000000
2025-04-08 23:23:36,0.13853904282116,7.18272099999012,7.18272099999012,0.00000000000000
2025-04-08 23:23:37,0.13871374527112,7.17759400000796,7.17759400000796,0.00000000000000
2025-04-08 23:23:38,0.13853904282116,7.21433699998306,7.21433699998306,0.00000000000000
2025-04-08 23:23:39,0.14357682619647,7.26762100000633,7.26762100000633,0.00000000000000
2025-04-08 23:23:40,0.14088050314465,7.15977199998451,7.15977199998451,0.00000000000000
2025-04-08 23:23:41,0.13853904282116,7.21476400000392,7.21476400000392,0.00000000000000
2025-04-08 23:23:42,0.14105793450882,7.18003499999759,7.18003499999759,0.00000000000000
2025-04-08 23:23:43,0.13727959697733,7.17887599999085,7.17887599999085,0.00000000000000
2025-04-08 23:23:44,0.13383838383838,7.21055300001171,7.21055300001171,0.00000000000000
2025-04-08 23:23:45,0.17758186397985,7.58848099998431,7.58848099998431,0.00000000000000
2025-04-08 23:23:46,0.11097099621690,7.05942999999388,7.05942999999388,0.00000000000000
2025-04-08 23:23:47,0.12105926860025,7.16178600001149,7.16178600001149,0.00000000000000
2025-04-08 23:23:48,0.11489898989899,7.13547999999719,7.13547999999719,0.00000000000000
2025-04-08 23:23:49,0.09697732997481,6.94999500000267,6.94999500000267,0.00000000000000
2025-04-08 23:23:50,0.29746835443038,8.21262500001467,8.21262500001467,0.00000000000000
