Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 20:56:24,0.12805391743892,24.97261599999911,24.97261599999911,0.00000000000000
2026-01-26 20:56:25,0.04701931150294,11.68678900000668,11.68678900000668,0.00000000000000
2026-01-26 20:56:26,0.01086048454470,5.06541199999629,5.06541199999629,0.00000000000000
2026-01-26 20:56:27,0.01252086811352,5.29795900000317,5.29795900000317,0.00000000000000
2026-01-26 20:56:28,0.01085141903172,5.48531200000434,5.48531200000434,0.00000000000000
2026-01-26 20:56:29,0.01086048454470,5.26524599999539,5.26524599999539,0.00000000000000
2026-01-26 20:56:30,0.01084236864053,5.08973300000071,5.08973300000071,0.00000000000000
2026-01-26 20:56:31,0.01506276150628,6.33391600000323,6.33391600000323,0.00000000000000
2026-01-26 20:56:32,0.01086956521739,5.68203399999766,5.68203399999766,0.00000000000000
2026-01-26 20:56:33,0.05961376994123,14.29851600000256,14.29851600000256,0.00000000000000
2026-01-26 20:56:34,0.09949409780776,21.40473099999508,21.40473099999508,0.00000000000000
2026-01-26 20:56:35,0.09527824620573,20.58029600000009,20.58029600000009,0.00000000000000
2026-01-26 20:56:36,0.09595959595960,20.90310899999895,20.90310899999895,0.00000000000000
2026-01-26 20:56:37,0.09587888982338,21.00709199999983,21.00709199999983,0.00000000000000
2026-01-26 20:56:38,0.08137583892617,18.39350399999967,18.39350399999967,0.00000000000000
2026-01-26 20:56:39,0.08094435075885,19.12285200000042,19.12285200000042,0.00000000000000
2026-01-26 20:56:40,0.09167367535744,20.31207500000164,20.31207500000164,0.00000000000000
2026-01-26 20:56:41,0.11288963774221,22.27854099999968,22.27854099999968,0.00000000000000
2026-01-26 20:56:42,0.12636899747262,24.81674000000203,24.81674000000203,0.00000000000000
2026-01-26 20:56:43,0.12225969645868,24.32505200000014,24.32505200000014,0.00000000000000
2026-01-26 20:56:44,0.12647554806071,24.87874799999554,24.87874799999554,0.00000000000000
2026-01-26 20:56:45,0.12277730736664,24.92684200000076,24.92684200000076,0.00000000000000
2026-01-26 20:56:46,0.12489451476793,25.04013300000224,25.04013300000224,0.00000000000000
2026-01-26 20:56:47,0.12563237774030,25.24330799999734,25.24330799999734,0.00000000000000
2026-01-26 20:56:48,0.12405063291139,25.18317600000591,25.18317600000591,0.00000000000000
2026-01-26 20:56:49,0.12742616033755,24.63182899999811,24.63182899999811,0.00000000000000
2026-01-26 20:56:50,0.12658227848101,24.74231200000213,24.74231200000213,0.00000000000000
2026-01-26 20:56:51,0.13069139966273,24.85261099999479,24.85261099999479,0.00000000000000
2026-01-26 20:56:52,0.10886075949367,22.31627500000468,22.31627500000468,0.00000000000000
2026-01-26 20:56:53,0.09319899244332,19.90671599999769,19.90671599999769,0.00000000000000
2026-01-26 20:56:54,0.07989907485282,18.34136700000090,18.34136700000090,0.00000000000000
2026-01-26 20:56:55,0.07130872483221,16.88500600000407,16.88500600000407,0.00000000000000
2026-01-26 20:56:56,0.08501683501684,19.53988299999764,19.53988299999764,0.00000000000000
2026-01-26 20:56:57,0.07052896725441,17.20319699999527,17.20319699999527,0.00000000000000
2026-01-26 20:56:58,0.07310924369748,17.75042500000563,17.75042500000563,0.00000000000000
2026-01-26 20:56:59,0.06239460370995,15.67283399999724,15.67283399999724,0.00000000000000
2026-01-26 20:57:00,0.06565656565657,16.02100700000301,16.02100700000301,0.00000000000000
2026-01-26 20:57:01,0.07041072925398,16.31928599999810,16.31928599999810,0.00000000000000
2026-01-26 20:57:02,0.07672188317350,17.09887699999672,17.09887699999672,0.00000000000000
2026-01-26 20:57:03,0.07647058823529,17.72431900000083,17.72431900000083,0.00000000000000
2026-01-26 20:57:04,0.07666385846672,17.79705400000239,17.79705400000239,0.00000000000000
2026-01-26 20:57:05,0.06801007556675,16.08997300000192,16.08997300000192,0.00000000000000
2026-01-26 20:57:06,0.06879194630872,16.67795499999920,16.67795499999920,0.00000000000000
2026-01-26 20:57:07,0.08410428931876,19.40599400000065,19.40599400000065,0.00000000000000
2026-01-26 20:57:08,0.07407407407407,17.56142399999953,17.56142399999953,0.00000000000000
2026-01-26 20:57:09,0.07828282828283,18.07786199999828,18.07786199999828,0.00000000000000
