Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 17:16:47,0.00751252086811,4.42890900000020,4.42890900000020,0.00000000000000
2026-01-29 17:16:48,0.01000834028357,4.60565799999949,4.60565799999949,0.00000000000000
2026-01-29 17:16:49,0.00918964076859,4.87709799999993,4.87709799999993,0.00000000000000
2026-01-29 17:16:50,0.00918196994992,4.79894599999989,4.79894599999989,0.00000000000000
2026-01-29 17:16:51,0.00836120401338,4.83162900000025,4.83162900000025,0.00000000000000
2026-01-29 17:16:52,0.00918196994992,4.59249000000000,4.59249000000000,0.00000000000000
2026-01-29 17:16:53,0.01169590643275,5.17909899999995,5.17909899999995,0.00000000000000
2026-01-29 17:16:54,0.00918964076859,4.87993499999993,4.87993499999993,0.00000000000000
2026-01-29 17:16:55,0.01085141903172,4.78643499999998,4.78643499999998,0.00000000000000
2026-01-29 17:16:56,0.00917431192661,4.86748499999976,4.86748499999976,0.00000000000000
2026-01-29 17:16:57,0.00834724540902,4.90671400000065,4.90671400000065,0.00000000000000
2026-01-29 17:16:58,0.00834724540902,4.66429400000015,4.66429400000015,0.00000000000000
2026-01-29 17:16:59,0.01084236864053,4.94446199999948,4.94446199999948,0.00000000000000
2026-01-29 17:17:00,0.00751252086811,4.24947500000053,4.24947500000053,0.00000000000000
2026-01-29 17:17:01,0.01001669449082,4.55353599999944,4.55353599999944,0.00000000000000
2026-01-29 17:17:02,0.00836120401338,4.74955599999976,4.74955599999976,0.00000000000000
2026-01-29 17:17:03,0.01503759398496,5.49329200000011,5.49329200000011,0.00000000000000
2026-01-29 17:17:04,0.00918196994992,4.45072800000071,4.45072800000071,0.00000000000000
2026-01-29 17:17:05,0.00918196994992,4.56124199999977,4.56124199999977,0.00000000000000
2026-01-29 17:17:06,0.00835421888053,4.58199299999978,4.58199299999978,0.00000000000000
2026-01-29 17:17:07,0.01001669449082,4.66055599999981,4.66055599999981,0.00000000000000
2026-01-29 17:17:08,0.00918196994992,4.73173500000030,4.73173500000030,0.00000000000000
2026-01-29 17:17:09,0.01001669449082,4.81817099999989,4.81817099999989,0.00000000000000
2026-01-29 17:17:10,0.00918196994992,4.48754599999938,4.48754599999938,0.00000000000000
2026-01-29 17:17:11,0.00918196994992,4.58447900000010,4.58447900000010,0.00000000000000
2026-01-29 17:17:12,0.00836120401338,4.55141599999934,4.55141599999934,0.00000000000000
2026-01-29 17:17:13,0.01002506265664,4.75170799999978,4.75170799999978,0.00000000000000
2026-01-29 17:17:14,0.00834028356964,4.23885500000051,4.23885500000051,0.00000000000000
2026-01-29 17:17:15,0.01003344481605,4.78107899999941,4.78107899999941,0.00000000000000
2026-01-29 17:17:16,0.01001669449082,4.56552900000042,4.56552900000042,0.00000000000000
2026-01-29 17:17:17,0.00835421888053,4.61980200000016,4.61980200000016,0.00000000000000
2026-01-29 17:17:18,0.01001669449082,4.64763299999959,4.64763299999959,0.00000000000000
2026-01-29 17:17:19,0.01002506265664,4.82660899999973,4.82660899999973,0.00000000000000
2026-01-29 17:17:20,0.00918196994992,4.53403700000035,4.53403700000035,0.00000000000000
2026-01-29 17:17:21,0.00918196994992,4.61722300000019,4.61722300000019,0.00000000000000
2026-01-29 17:17:22,0.00918196994992,4.52602699999989,4.52602699999989,0.00000000000000
2026-01-29 17:17:23,0.01086048454470,5.25137600000016,5.25137600000016,0.00000000000000
2026-01-29 17:17:24,0.00835421888053,4.47750599999927,4.47750599999927,0.00000000000000
2026-01-29 17:17:25,0.01084236864053,4.62358600000061,4.62358600000061,0.00000000000000
2026-01-29 17:17:26,0.01001669449082,4.71028200000001,4.71028200000001,0.00000000000000
2026-01-29 17:17:27,0.00836120401338,4.62816299999940,4.62816299999940,0.00000000000000
2026-01-29 17:17:28,0.00750625521268,4.28974100000050,4.28974100000050,0.00000000000000
2026-01-29 17:17:29,0.01084236864053,4.79653499999949,4.79653499999949,0.00000000000000
2026-01-29 17:17:30,0.00918196994992,4.71711800000048,4.71711800000048,0.00000000000000
2026-01-29 17:17:31,0.01084236864053,5.04763599999933,5.04763599999933,0.00000000000000
2026-01-29 17:17:32,0.00835421888053,5.09675200000038,5.09675200000038,0.00000000000000
2026-01-29 17:17:33,0.01002506265664,5.24850799999967,5.24850799999967,0.00000000000000
2026-01-29 17:17:34,0.00918196994992,4.42716999999993,4.42716999999993,0.00000000000000
2026-01-29 17:17:35,0.01002506265664,4.75639099999989,4.75639099999989,0.00000000000000
2026-01-29 17:17:36,0.01001669449082,4.69046200000048,4.69046200000048,0.00000000000000
2026-01-29 17:17:37,0.00835421888053,4.53766799999994,4.53766799999994,0.00000000000000
2026-01-29 17:17:38,0.00918196994992,4.64780100000007,4.64780100000007,0.00000000000000
2026-01-29 17:17:39,0.01086048454470,4.79188100000010,4.79188100000010,0.00000000000000
2026-01-29 17:17:40,0.00835421888053,4.58902699999999,4.58902699999999,0.00000000000000
2026-01-29 17:17:41,0.00918196994992,4.43803300000036,4.43803300000036,0.00000000000000
2026-01-29 17:17:42,0.00751252086811,4.45245199999954,4.45245199999954,0.00000000000000
2026-01-29 17:17:43,0.01001669449082,4.75404200000048,4.75404200000048,0.00000000000000
2026-01-29 17:17:44,0.00835421888053,4.39094699999987,4.39094699999987,0.00000000000000
2026-01-29 17:17:45,0.00918196994992,4.54166600000008,4.54166600000008,0.00000000000000
2026-01-29 17:17:46,0.01087866108787,4.97232299999996,4.97232299999996,0.00000000000000
2026-01-29 17:17:47,0.01001669449082,4.71368500000062,4.71368500000062,0.00000000000000
2026-01-29 17:17:48,0.00917431192661,4.40061999999944,4.40061999999944,0.00000000000000
2026-01-29 17:17:49,0.00918196994992,4.56379000000015,4.56379000000015,0.00000000000000
2026-01-29 17:17:50,0.00918196994992,4.71293699999933,4.71293699999933,0.00000000000000
2026-01-29 17:17:51,0.00835421888053,4.61884100000043,4.61884100000043,0.00000000000000
2026-01-29 17:17:52,0.00834724540902,4.66058599999997,4.66058599999997,0.00000000000000
2026-01-29 17:17:53,0.01085141903172,5.05499099999997,5.05499099999997,0.00000000000000
2026-01-29 17:17:54,0.00918196994992,4.62051900000006,4.62051900000006,0.00000000000000
2026-01-29 17:17:55,0.00918196994992,4.26937199999975,4.26937199999975,0.00000000000000
2026-01-29 17:17:56,0.00917431192661,4.52578199999971,4.52578199999971,0.00000000000000
2026-01-29 17:17:57,0.01001669449082,4.46488800000043,4.46488800000043,0.00000000000000
2026-01-29 17:17:58,0.00918196994992,4.58702799999992,4.58702799999992,0.00000000000000
2026-01-29 17:17:59,0.01000834028357,4.80445400000008,4.80445400000008,0.00000000000000
2026-01-29 17:18:00,0.00917431192661,4.49807299999975,4.49807299999975,0.00000000000000
2026-01-29 17:18:01,0.01001669449082,4.84372900000017,4.84372900000017,0.00000000000000
2026-01-29 17:18:02,0.00835421888053,5.07723600000008,5.07723600000008,0.00000000000000
2026-01-29 17:18:03,0.01084236864053,4.93813000000046,4.93813000000046,0.00000000000000
2026-01-29 17:18:04,0.00834724540902,4.49854599999981,4.49854599999981,0.00000000000000
2026-01-29 17:18:05,0.00918964076859,4.87775400000010,4.87775400000010,0.00000000000000
2026-01-29 17:18:06,0.00918196994992,5.04807900000014,5.04807900000014,0.00000000000000
2026-01-29 17:18:07,0.01084236864053,4.98680199999944,4.98680199999944,0.00000000000000
2026-01-29 17:18:08,0.00918196994992,4.70831400000043,4.70831400000043,0.00000000000000
2026-01-29 17:18:09,0.00916666666667,4.26448900000014,4.26448900000014,0.00000000000000
2026-01-29 17:18:10,0.00917431192661,4.40393099999983,4.40393099999983,0.00000000000000
2026-01-29 17:18:11,0.01001669449082,4.67013800000041,4.67013800000041,0.00000000000000
2026-01-29 17:18:12,0.01087866108787,5.02000499999940,5.02000499999940,0.00000000000000
2026-01-29 17:18:13,0.01002506265664,4.90617900000052,4.90617900000052,0.00000000000000
2026-01-29 17:18:14,0.00918196994992,4.54474799999934,4.54474799999934,0.00000000000000
2026-01-29 17:18:15,0.00918964076859,4.62650000000031,4.62650000000031,0.00000000000000
