Date,CPU Utilization,CPU Power
2025-04-10 02:29:55,0.00378310214376,0.18594982926791
2025-04-10 02:29:56,0.00377833753149,0.16834033576642
2025-04-10 02:29:57,0.00383631713555,0.15420770053478
2025-04-10 02:29:58,0.00378310214376,0.20576763888837
2025-04-10 02:29:59,0.00378787878788,0.18843851282070
2025-04-10 02:30:00,0.00505050505051,0.26605043636360
2025-04-10 02:30:01,0.00377833753149,0.20190835514032
2025-04-10 02:30:02,0.00251889168766,0.13346659259265
2025-04-10 02:30:03,0.00378310214376,0.21588448484809
2025-04-10 02:30:04,0.00504413619168,0.27988498039229
2025-04-10 02:30:05,0.00377833753149,0.18430379487183
2025-04-10 02:30:06,0.00378310214376,0.19968861467851
2025-04-10 02:30:07,0.00503778337531,0.26508719999957
2025-04-10 02:30:08,0.00377833753149,0.21276984000084
2025-04-10 02:30:09,0.00377358490566,0.19988394392465
2025-04-10 02:30:10,0.00379266750948,0.19400216814206
2025-04-10 02:30:11,0.00376884422111,0.19229264601816
2025-04-10 02:30:12,0.00377833753149,0.20124255555533
2025-04-10 02:30:13,0.00378787878788,0.20317640186915
2025-04-10 02:30:14,0.00504413619168,0.27152319999988
2025-04-10 02:30:15,0.00378787878788,0.19781664545484
2025-04-10 02:30:16,0.00377833753149,0.19134952173892
2025-04-10 02:30:17,0.00376884422111,0.20357649056636
2025-04-10 02:30:18,0.00377833753149,0.08106779090912
2025-04-10 02:30:19,0.00376884422111,0.12512233649269
2025-04-10 02:30:20,0.00377358490566,0.08710495522393
2025-04-10 02:30:21,0.00251572327044,0.16484604444445
2025-04-10 02:30:22,0.00251572327044,0.15026942268014
2025-04-10 02:30:23,0.00377358490566,0.19110954310399
2025-04-10 02:30:24,0.00377833753149,0.20293853270971
2025-04-10 02:30:25,0.00377833753149,0.20331328037406
2025-04-10 02:30:26,0.00377358490566,0.20032024999980
2025-04-10 02:30:27,0.00379266750948,0.20217481651397
2025-04-10 02:30:28,0.00378310214376,0.20085591588808
2025-04-10 02:30:29,0.00377833753149,0.20562691428516
2025-04-10 02:30:30,0.00251889168766,0.13837221153853
2025-04-10 02:30:31,0.00377833753149,0.21915425510266
2025-04-10 02:30:32,0.00376884422111,0.19320406363642
2025-04-10 02:30:33,0.00503778337531,0.25820290265539
2025-04-10 02:30:34,0.00378787878788,0.20071835779754
2025-04-10 02:30:35,0.00503778337531,0.27850924271896
2025-04-10 02:30:36,0.00251889168766,0.11570685714278
2025-04-10 02:30:37,0.00751879699248,0.14672743839567
2025-04-10 02:30:38,0.00503144654088,0.26732407547182
2025-04-10 02:30:39,0.00377358490566,0.19210792035410
2025-04-10 02:30:40,0.00377833753149,0.19491527678526
2025-04-10 02:30:41,0.00377833753149,0.20617093269287
2025-04-10 02:30:42,0.00377358490566,0.08698606109323
2025-04-10 02:30:43,0.00125313283208,0.04455735467978
2025-04-10 02:30:44,0.00376411543287,0.09770547368404
2025-04-10 02:30:45,0.00377358490566,0.22507154081689
2025-04-10 02:30:46,0.00252206809584,0.15197212371097
2025-04-10 02:30:47,0.00377833753149,0.21254182352962
2025-04-10 02:30:48,0.00378310214376,0.20658998076956
2025-04-10 02:30:49,0.00377358490566,0.08703748064516
