Date,CPU Utilization,CPU Power
2026-01-29 17:16:47,0.00083542188805,0.49210100000002
2026-01-29 17:16:48,0.00083402835696,0.38418758333334
2026-01-29 17:16:49,0.00167084377611,0.88674509090908
2026-01-29 17:16:50,0.00083472454090,0.43626781818181
2026-01-29 17:16:51,0.00167224080268,0.96632580000005
2026-01-29 17:16:52,0.00083472454090,0.41749909090909
2026-01-29 17:16:53,0.00083542188805,0.36993564285714
2026-01-29 17:16:54,0.00167084377611,0.88726090909090
2026-01-29 17:16:55,0.00083472454090,0.36818730769231
2026-01-29 17:16:56,0.00166805671393,0.88499727272723
2026-01-29 17:16:57,0.00083472454090,0.49067140000006
2026-01-29 17:16:58,0.00166944908180,0.93285880000003
2026-01-29 17:16:59,0.00083402835696,0.37968946153845
2026-01-29 17:17:00,0.00083472454090,0.47216388888895
2026-01-29 17:17:01,0.00083472454090,0.37946133333329
2026-01-29 17:17:02,0.00167224080268,0.97346959999995
2026-01-29 17:17:03,0.00083542188805,0.30518288888889
2026-01-29 17:17:04,0.00083472454090,0.40461163636370
2026-01-29 17:17:05,0.00166944908180,0.82931672727268
2026-01-29 17:17:06,0.00083542188805,0.45819929999998
2026-01-29 17:17:07,0.00166944908180,0.77675933333330
2026-01-29 17:17:08,0.00083472454090,0.43015772727275
2026-01-29 17:17:09,0.00083472454090,0.40151424999999
2026-01-29 17:17:10,0.00166944908180,0.81591745454534
2026-01-29 17:17:11,0.00083472454090,0.41677081818183
2026-01-29 17:17:12,0.00083612040134,0.45514159999993
2026-01-29 17:17:13,0.00166944908180,0.79195133333330
2026-01-29 17:17:14,0.00083402835696,0.42073630000004
2026-01-29 17:17:15,0.00083542188805,0.39842324999995
2026-01-29 17:17:16,0.00166944908180,0.76092150000007
2026-01-29 17:17:17,0.00083542188805,0.46198020000002
2026-01-29 17:17:18,0.00083472454090,0.38730274999997
2026-01-29 17:17:19,0.00083542188805,0.40376483333330
2026-01-29 17:17:20,0.00166944908180,0.82541618181825
2026-01-29 17:17:21,0.00083472454090,0.42028990909090
2026-01-29 17:17:22,0.00083472454090,0.41145699999999
2026-01-29 17:17:23,0.00167084377611,0.80790400000003
2026-01-29 17:17:24,0.00083542188805,0.44775059999993
2026-01-29 17:17:25,0.00083402835696,0.35566046153851
2026-01-29 17:17:26,0.00166944908180,0.78504700000000
2026-01-29 17:17:27,0.00083612040134,0.46281629999994
2026-01-29 17:17:28,0.00166805671393,0.95327577777789
2026-01-29 17:17:29,0.00083402835696,0.36961684615380
2026-01-29 17:17:30,0.00166944908180,0.85681163636367
2026-01-29 17:17:31,0.00083402835696,0.38827969230764
