Date,CPU Utilization,CPU Power
2025-04-10 02:29:55,0.00882723833544,0.43123494354809
2025-04-10 02:29:56,0.00757575757576,0.34426473134368
2025-04-10 02:29:57,0.01278772378517,0.51225244680957
2025-04-10 02:29:58,0.00755667506297,0.40778994495412
2025-04-10 02:29:59,0.00757575757576,0.37655461538517
2025-04-10 02:30:00,0.00756620428752,0.39531875675626
2025-04-10 02:30:01,0.00881612090680,0.47622096226391
2025-04-10 02:30:02,0.01008827238335,0.53955857944022
2025-04-10 02:30:03,0.00754716981132,0.42762708000024
2025-04-10 02:30:04,0.01007556675063,0.55016946153662
2025-04-10 02:30:05,0.01133501259446,0.55362500000047
2025-04-10 02:30:06,0.00882723833544,0.46636344036734
2025-04-10 02:30:07,0.00755667506297,0.40101671559627
2025-04-10 02:30:08,0.00755667506297,0.42557628000097
2025-04-10 02:30:09,0.01007556675063,0.53752264150919
2025-04-10 02:30:10,0.00882723833544,0.44534529565211
2025-04-10 02:30:11,0.01005025125628,0.51327299115050
2025-04-10 02:30:12,0.00755667506297,0.40235288888895
2025-04-10 02:30:13,0.01008827238335,0.54176717757021
2025-04-10 02:30:14,0.00882723833544,0.47950861538434
2025-04-10 02:30:15,0.00883838383838,0.45821060360329
2025-04-10 02:30:16,0.01134930643127,0.57417268695806
2025-04-10 02:30:17,0.00755667506297,0.41471174999998
2025-04-10 02:30:18,0.00755667506297,0.16191363636330
2025-04-10 02:30:19,0.01006289308176,0.33478799999935
2025-04-10 02:30:20,0.00881612090680,0.20409904191649
2025-04-10 02:30:21,0.00503144654088,0.32991720000023
2025-04-10 02:30:22,0.00627352572146,0.37174367346909
2025-04-10 02:30:23,0.01006289308176,0.51006737931086
2025-04-10 02:30:24,0.00756620428752,0.40585990654246
2025-04-10 02:30:25,0.00755667506297,0.40627749532648
2025-04-10 02:30:26,0.01007556675063,0.53876904672812
2025-04-10 02:30:27,0.00758533501896,0.40429921101014
2025-04-10 02:30:28,0.00882723833544,0.46927869158757
2025-04-10 02:30:29,0.00755667506297,0.41174908571411
2025-04-10 02:30:30,0.00755667506297,0.41125731428619
2025-04-10 02:30:31,0.01008827238335,0.59012412371296
2025-04-10 02:30:32,0.01005025125628,0.51165585585467
2025-04-10 02:30:33,0.00755667506297,0.38722980531001
2025-04-10 02:30:34,0.00884955752212,0.46833891742980
2025-04-10 02:30:35,0.00756620428752,0.41770339805974
2025-04-10 02:30:36,0.01006289308176,0.46056333858168
2025-04-10 02:30:37,0.01380175658720,0.26918115759381
2025-04-10 02:30:38,0.00880503144654,0.46827662264064
2025-04-10 02:30:39,0.01006289308176,0.50850077192993
2025-04-10 02:30:40,0.00756620428752,0.39025237500079
2025-04-10 02:30:41,0.01007556675063,0.54917884615357
2025-04-10 02:30:42,0.00880503144654,0.20273255948507
2025-04-10 02:30:43,0.00626566416040,0.22249211822656
2025-04-10 02:30:44,0.00879396984925,0.22827326666621
2025-04-10 02:30:45,0.00502512562814,0.30019257142926
2025-04-10 02:30:46,0.00756620428752,0.45591637113290
2025-04-10 02:30:47,0.00630517023960,0.35423637254936
2025-04-10 02:30:48,0.00756620428752,0.41317996153912
2025-04-10 02:30:49,0.01257861635220,0.29012493548385
2025-04-10 02:30:50,0.01133501259446,0.29625754671354
2025-04-10 02:30:51,0.00752823086575,0.22008054980088
2025-04-10 02:30:52,0.01132075471698,0.63292071428399
2025-04-10 02:30:53,0.00754716981132,0.42231833009734
2025-04-10 02:30:54,0.00883838383838,0.38070890000090
2025-04-10 02:30:55,0.00756620428752,0.34481047328165
2025-04-10 02:30:56,0.00882723833544,0.47707951886668
2025-04-10 02:30:57,0.00757575757576,0.41662021153976
2025-04-10 02:30:58,0.01012658227848,0.54313459259423
2025-04-10 02:30:59,0.00753768844221,0.41619052941164
2025-04-10 02:31:00,0.01133501259446,0.61502026414904
2025-04-10 02:31:01,0.00882723833544,0.46880541284357
2025-04-10 02:31:02,0.01007556675063,0.51588521428597
2025-04-10 02:31:03,0.00628930817610,0.32756099999956
2025-04-10 02:31:04,0.00882723833544,0.48196110576912
2025-04-10 02:31:05,0.00754716981132,0.41799641176476
2025-04-10 02:31:06,0.01007556675063,0.52590865454510
2025-04-10 02:31:07,0.00756620428752,0.40300394444461
2025-04-10 02:31:08,0.00879396984925,0.44469023893965
2025-04-10 02:31:09,0.01007556675063,0.54659192307736
2025-04-10 02:31:10,0.00754716981132,0.40693528301913
2025-04-10 02:31:11,0.00755667506297,0.41852873076893
2025-04-10 02:31:12,0.00880503144654,0.45862421818231
2025-04-10 02:31:13,0.00629722921914,0.33264074073991
2025-04-10 02:31:14,0.00881612090680,0.46265928440278
2025-04-10 02:31:15,0.00756620428752,0.40068800000073
2025-04-10 02:31:16,0.00758533501896,0.42482137864114
2025-04-10 02:31:17,0.00882723833544,0.47034965137606
2025-04-10 02:31:18,0.01259445843829,0.66266160377330
2025-04-10 02:31:19,0.00884955752212,0.46459950458706
2025-04-10 02:31:20,0.00758533501896,0.37505538461473
2025-04-10 02:31:21,0.00882723833544,0.44969616814046
