Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 02:31:47,0.12846347607053,7.18229299999075,7.18229299999075,0.00000000000000
2025-04-10 02:31:48,0.13459119496855,7.19004499999573,7.19004499999573,0.00000000000000
2025-04-10 02:31:49,0.13853904282116,7.21250600001076,7.21250600001076,0.00000000000000
2025-04-10 02:31:50,0.23193916349810,7.66538500000024,7.66538500000024,0.00000000000000
2025-04-10 02:31:51,0.40201005025126,9.14438499999233,9.14438499999233,0.00000000000000
2025-04-10 02:31:52,0.29308176100629,9.17954199999804,9.17954199999804,0.00000000000000
2025-04-10 02:31:53,0.36306532663317,9.53464399999939,9.53464399999939,0.00000000000000
2025-04-10 02:31:54,0.11069182389937,7.40073799999664,7.40073799999664,0.00000000000000
2025-04-10 02:31:55,0.11237373737374,7.28245199998491,7.28245199998491,0.00000000000000
2025-04-10 02:31:56,0.11083123425693,7.17777699997532,7.17777699997532,0.00000000000000
2025-04-10 02:31:57,0.16666666666667,7.69010499998694,7.69010499998694,0.00000000000000
