Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 09:56:57,0.34300126103405,9.90164699999150,9.90164699999150,0.00000000000000
2025-03-25 09:56:58,0.26666666666667,9.86325600001146,9.86325600001146,0.00000000000000
2025-03-25 09:56:59,0.30264817150063,10.66580499999691,10.66580499999691,0.00000000000000
2025-03-25 09:57:00,0.28227848101266,10.44736099999864,10.44736099999864,0.00000000000000
2025-03-25 09:57:01,0.21831869510665,9.46414799999911,9.46414799999911,0.00000000000000
2025-03-25 09:57:02,0.22264150943396,9.61600300000282,9.61600300000282,0.00000000000000
2025-03-25 09:57:03,0.23241206030151,9.81381799999508,9.81381799999508,0.00000000000000
2025-03-25 09:57:04,0.21132075471698,9.70364999998128,9.70364999998128,0.00000000000000
2025-03-25 09:57:05,0.20477386934673,9.64743599999929,9.64743599999929,0.00000000000000
2025-03-25 09:57:06,0.22613065326633,9.86026500002481,9.86026500002481,0.00000000000000
2025-03-25 09:57:07,0.20702634880803,9.65555399999721,9.65555399999721,0.00000000000000
2025-03-25 09:57:08,0.20702634880803,9.73392299999250,9.73392299999250,0.00000000000000
2025-03-25 09:57:09,0.22613065326633,9.87772099999711,9.87772099999711,0.00000000000000
2025-03-25 09:57:10,0.21428571428571,9.82993099998566,9.82993099998566,0.00000000000000
2025-03-25 09:57:11,0.21831869510665,9.86514800001169,9.86514800001169,0.00000000000000
2025-03-25 09:57:12,0.21455457967378,9.89102700000512,9.89102700000512,0.00000000000000
2025-03-25 09:57:13,0.20953575909661,9.77689199999440,9.77689199999440,0.00000000000000
2025-03-25 09:57:14,0.22110552763819,9.91116800002055,9.91116800002055,0.00000000000000
2025-03-25 09:57:15,0.21231155778894,9.87119099998381,9.87119099998381,0.00000000000000
2025-03-25 09:57:16,0.21204516938519,9.82565800001612,9.82565800001612,0.00000000000000
2025-03-25 09:57:17,0.24487179487179,10.44656799998484,10.44656799998484,0.00000000000000
2025-03-25 09:57:18,0.20400500625782,9.73251900001196,9.73251900001196,0.00000000000000
2025-03-25 09:57:19,0.21635220125786,9.94687399998656,9.94687399998656,0.00000000000000
2025-03-25 09:57:20,0.22152690863579,9.85654200002318,9.85654200002318,0.00000000000000
2025-03-25 09:57:21,0.21079046424090,9.85452799999621,9.85452799999621,0.00000000000000
2025-03-25 09:57:22,0.22940430925222,10.07754999998724,10.07754999998724,0.00000000000000
2025-03-25 09:57:23,0.29281767955801,11.48062300001038,11.48062300001038,0.00000000000000
2025-03-25 09:57:24,0.23390275952694,10.81204499999876,10.81204499999876,0.00000000000000
2025-03-25 09:57:25,0.22613065326633,10.50705300000845,10.50705300000845,0.00000000000000
2025-03-25 09:57:26,0.20979899497487,10.31625799997710,10.31625799997710,0.00000000000000
2025-03-25 09:57:27,0.20780856423174,10.32645000002231,10.32645000002231,0.00000000000000
2025-03-25 09:57:28,0.22208281053952,10.49539599998388,10.49539599998388,0.00000000000000
2025-03-25 09:57:29,0.20451693851945,10.36539099999936,10.36539099999936,0.00000000000000
2025-03-25 09:57:30,0.22208281053952,10.53482400000212,10.53482400000212,0.00000000000000
2025-03-25 09:57:31,0.21231155778894,10.50888400000986,10.50888400000986,0.00000000000000
2025-03-25 09:57:32,0.21329987452949,10.18784099997720,10.18784099997720,0.00000000000000
2025-03-25 09:57:33,0.22208281053952,10.27292200000375,10.27292200000375,0.00000000000000
2025-03-25 09:57:34,0.21455457967378,10.20755500000087,10.20755500000087,0.00000000000000
2025-03-25 09:57:35,0.20603015075377,10.09762999997474,10.09762999997474,0.00000000000000
2025-03-25 09:57:36,0.22835633626098,10.27957600000082,10.27957600000082,0.00000000000000
2025-03-25 09:57:37,0.20676691729323,10.06967699999223,10.06967699999223,0.00000000000000
2025-03-25 09:57:38,0.20702634880803,10.09573800000362,10.09573800000362,0.00000000000000
2025-03-25 09:57:39,0.22487437185930,10.30600300000515,10.30600300000515,0.00000000000000
2025-03-25 09:57:40,0.20702634880803,10.02542600000743,10.02542600000743,0.00000000000000
2025-03-25 09:57:41,0.21929824561404,10.23398299998371,10.23398299998371,0.00000000000000
2025-03-25 09:57:42,0.21356783919598,10.18783999999869,10.18783999999869,0.00000000000000
2025-03-25 09:57:43,0.21929824561404,10.26712500001304,10.26712500001304,0.00000000000000
2025-03-25 09:57:44,0.21329987452949,9.94827699998859,9.94827699998859,0.00000000000000
2025-03-25 09:57:45,0.21957340025094,9.82877200000803,9.82877200000803,0.00000000000000
2025-03-25 09:57:46,0.21177944862155,9.76718699999037,9.76718699999037,0.00000000000000
2025-03-25 09:57:47,0.21635220125786,9.86447600001702,9.86447600001702,0.00000000000000
2025-03-25 09:57:48,0.21052631578947,9.76651499999571,9.76651499999571,0.00000000000000
2025-03-25 09:57:49,0.20854271356784,9.74161299999105,9.74161299999105,0.00000000000000
2025-03-25 09:57:50,0.22584692597240,9.98032100001001,9.98032100001001,0.00000000000000
2025-03-25 09:57:51,0.20200752823087,9.75870299999951,9.75870299999951,0.00000000000000
2025-03-25 09:57:52,0.31030150753769,10.23154099998646,10.23154099998646,0.00000000000000
2025-03-25 09:57:53,0.22584692597240,9.88071200001286,9.88071200001286,0.00000000000000
2025-03-25 09:57:54,0.20326223337516,9.68167699998594,9.68167699998594,0.00000000000000
2025-03-25 09:57:55,0.27222982216142,11.35373100001016,11.35373100001016,0.00000000000000
2025-03-25 09:57:56,0.29778393351801,11.53048799998942,11.53048799998942,0.00000000000000
2025-03-25 09:57:57,0.22967741935484,10.71756300001289,10.71756300001289,0.00000000000000
2025-03-25 09:57:58,0.21401752190238,10.47342199998093,10.47342199998093,0.00000000000000
2025-03-25 09:57:59,0.22738693467337,10.54996100001154,10.54996100001154,0.00000000000000
2025-03-25 09:58:00,0.20577164366374,10.44339400000172,10.44339400000172,0.00000000000000
2025-03-25 09:58:01,0.21679197994987,10.48013700000593,10.48013700000593,0.00000000000000
2025-03-25 09:58:02,0.21706398996236,10.47940399998333,10.47940399998333,0.00000000000000
2025-03-25 09:58:03,0.19949811794228,10.42978299999959,10.42978299999959,0.00000000000000
2025-03-25 09:58:04,0.22835633626098,10.38840100000380,10.38840100000380,0.00000000000000
2025-03-25 09:58:05,0.20300751879699,10.07974700001068,10.07974700001068,0.00000000000000
2025-03-25 09:58:06,0.21831869510665,10.24545699998271,10.24545699998271,0.00000000000000
2025-03-25 09:58:07,0.21761006289308,10.26407299999846,10.26407299999846,0.00000000000000
2025-03-25 09:58:08,0.21177944862155,10.26706399998511,10.26706399998511,0.00000000000000
2025-03-25 09:58:09,0.21482412060302,10.25619900002494,10.25619900002494,0.00000000000000
2025-03-25 09:58:10,0.22236180904523,10.30252499997732,10.30252499997732,0.00000000000000
2025-03-25 09:58:11,0.20451693851945,10.16953000001376,10.16953000001376,0.00000000000000
2025-03-25 09:58:12,0.22333751568381,10.41562200000044,10.41562200000044,0.00000000000000
2025-03-25 09:58:13,0.21079046424090,10.37466900001164,10.37466900001164,0.00000000000000
2025-03-25 09:58:14,0.20326223337516,10.38565399998333,10.38565399998333,0.00000000000000
2025-03-25 09:58:15,0.23299748110831,10.70456300000660,10.70456300000660,0.00000000000000
2025-03-25 09:58:16,0.20528967254408,10.32956400001422,10.32956400001422,0.00000000000000
2025-03-25 09:58:17,0.21706398996236,10.53738699998939,10.53738699998939,0.00000000000000
2025-03-25 09:58:18,0.27478042659975,10.82297000000835,10.82297000000835,0.00000000000000
2025-03-25 09:58:19,0.26850690087829,10.69968000001973,10.69968000001973,0.00000000000000
2025-03-25 09:58:20,0.21608040201005,10.26596399999107,10.26596399999107,0.00000000000000
2025-03-25 09:58:21,0.21356783919598,10.20657799998298,10.20657799998298,0.00000000000000
2025-03-25 09:58:22,0.22236180904523,10.27078700001584,10.27078700001584,0.00000000000000
2025-03-25 09:58:23,0.21383647798742,10.22226400001091,10.22226400001091,0.00000000000000
2025-03-25 09:58:24,0.21204516938519,10.18625299999258,10.18625299999258,0.00000000000000
2025-03-25 09:58:25,0.20927318295739,10.16330399998697,10.16330399998697,0.00000000000000
2025-03-25 09:58:26,0.22361809045226,10.33969500000239,10.33969500000239,0.00000000000000
2025-03-25 09:58:27,0.20226130653266,10.15695699999924,10.15695699999924,0.00000000000000
2025-03-25 09:58:28,0.26525198938992,11.07882900000550,11.07882900000550,0.00000000000000
2025-03-25 09:58:29,0.31593406593407,11.82724000001326,11.82724000001326,0.00000000000000
2025-03-25 09:58:30,0.23771580345286,10.98556799997459,10.98556799997459,0.00000000000000
2025-03-25 09:58:31,0.20300751879699,10.16623400000390,10.16623400000390,0.00000000000000
2025-03-25 09:58:32,0.24211853720050,10.66665900000953,10.66665900000953,0.00000000000000
2025-03-25 09:58:33,0.19849246231156,10.43301700000302,10.43301700000302,0.00000000000000
2025-03-25 09:58:34,0.21482412060302,10.56064199999673,10.56064199999673,0.00000000000000
2025-03-25 09:58:35,0.22180451127820,10.61209400001098,10.61209400001098,0.00000000000000
2025-03-25 09:58:36,0.21204516938519,10.55472099999315,10.55472099999315,0.00000000000000
2025-03-25 09:58:37,0.21329987452949,10.52701200000593,10.52701200000593,0.00000000000000
2025-03-25 09:58:38,0.22333751568381,10.61740399998962,10.61740399998962,0.00000000000000
2025-03-25 09:58:39,0.20226130653266,10.52304500000901,10.52304500000901,0.00000000000000
2025-03-25 09:58:40,0.22961104140527,10.44162299999152,10.44162299999152,0.00000000000000
2025-03-25 09:58:41,0.21303258145363,10.26266900001792,10.26266900001792,0.00000000000000
2025-03-25 09:58:42,0.20451693851945,10.24301599999308,10.24301599999308,0.00000000000000
2025-03-25 09:58:43,0.22236180904523,10.30081499999505,10.30081499999505,0.00000000000000
2025-03-25 09:58:44,0.24310776942356,10.33615600000485,10.33615600000485,0.00000000000000
2025-03-25 09:58:45,0.27284105131414,10.38290799999959,10.38290799999959,0.00000000000000
2025-03-25 09:58:46,0.22864321608040,10.36777199999779,10.36777199999779,0.00000000000000
2025-03-25 09:58:47,0.20451693851945,10.09292999998434,10.09292999998434,0.00000000000000
2025-03-25 09:58:48,0.22110552763819,10.01157100001001,10.01157100001001,0.00000000000000
2025-03-25 09:58:49,0.21608040201005,9.87918600000557,9.87918600000557,0.00000000000000
2025-03-25 09:58:50,0.20702634880803,9.80411399999866,9.80411399999866,0.00000000000000
2025-03-25 09:58:51,0.22459222082811,9.92410699999891,9.92410699999891,0.00000000000000
2025-03-25 09:58:52,0.21356783919598,9.88809799999581,9.88809799999581,0.00000000000000
2025-03-25 09:58:53,0.20275344180225,9.71549000000232,9.71549000000232,0.00000000000000
