Date,CPU Utilization,CPU Power
2025-03-25 09:56:57,0.12736443883985,3.65912383941334
2025-03-25 09:56:58,0.12578616352201,4.64556981132087
2025-03-25 09:56:59,0.12752525252525,4.49484864016715
2025-03-25 09:57:00,0.12768647281922,4.70865877678677
2025-03-25 09:57:01,0.12562814070352,5.45235459770386
2025-03-25 09:57:02,0.12688442211055,5.47943602260159
2025-03-25 09:57:03,0.12672521957340,5.36111275675058
2025-03-25 09:57:04,0.12594458438287,5.78186726190671
2025-03-25 09:57:05,0.12656641604010,5.93949160366777
2025-03-25 09:57:06,0.12562814070352,5.53614887640435
2025-03-25 09:57:07,0.12656641604010,5.87710421084123
2025-03-25 09:57:08,0.12672521957340,5.95027115150887
2025-03-25 09:57:09,0.12688442211055,5.55003360555711
2025-03-25 09:57:10,0.12656641604010,5.83030817646804
2025-03-25 09:57:11,0.12531328320802,5.63304228571776
2025-03-25 09:57:12,0.12688442211055,5.91211747338020
2025-03-25 09:57:13,0.12562814070352,5.85987125748202
2025-03-25 09:57:14,0.12656641604010,5.64702754803061
2025-03-25 09:57:15,0.12688442211055,5.90518672188097
2025-03-25 09:57:16,0.12562814070352,5.80901538461692
2025-03-25 09:57:17,0.12820512820513,5.46995026177693
2025-03-25 09:57:18,0.12656641604010,6.06224943209892
2025-03-25 09:57:19,0.12704402515723,5.83888986046991
2025-03-25 09:57:20,0.12531328320802,5.57797853106509
2025-03-25 09:57:21,0.12672521957340,5.91799039286447
2025-03-25 09:57:22,0.12784810126582,5.61681088397038
2025-03-25 09:57:23,0.13812154696133,5.42019575471575
2025-03-25 09:57:24,0.13157894736842,6.06910786516258
2025-03-25 09:57:25,0.12672521957340,5.89240508889391
2025-03-25 09:57:26,0.12562814070352,6.17498802394093
2025-03-25 09:57:27,0.12578616352201,6.21902530121193
2025-03-25 09:57:28,0.12688442211055,6.01521969886347
2025-03-25 09:57:29,0.12531328320802,6.32147682926876
2025-03-25 09:57:30,0.12688442211055,6.04159504545218
2025-03-25 09:57:31,0.12688442211055,6.25522587059086
2025-03-25 09:57:32,0.12547051442911,5.99510941176799
2025-03-25 09:57:33,0.12672521957340,5.89578203408729
2025-03-25 09:57:34,0.12547051442911,5.93799593023209
2025-03-25 09:57:35,0.12688442211055,6.21313693902026
2025-03-25 09:57:36,0.12672521957340,5.73747909944218
2025-03-25 09:57:37,0.12531328320802,6.10231636363703
2025-03-25 09:57:38,0.12656641604010,6.19008983637464
2025-03-25 09:57:39,0.12562814070352,5.76034022346217
2025-03-25 09:57:40,0.12672521957340,6.14267921211113
2025-03-25 09:57:41,0.12672521957340,5.92755417242156
2025-03-25 09:57:42,0.12547051442911,5.92958604650258
2025-03-25 09:57:43,0.12688442211055,5.98800860116957
2025-03-25 09:57:44,0.12515644555695,5.82073976608110
2025-03-25 09:57:45,0.12547051442911,5.61563885714194
2025-03-25 09:57:46,0.12672521957340,5.83500546746103
2025-03-25 09:57:47,0.12437185929648,5.70850442103907
2025-03-25 09:57:48,0.12781954887218,5.87001660000533
2025-03-25 09:57:49,0.12578616352201,5.90607939393852
2025-03-25 09:57:50,0.12672521957340,5.59996632222982
2025-03-25 09:57:51,0.12688442211055,6.15968068749098
