Date,CPU Utilization,CPU Power
2025-03-25 09:56:57,0.00378310214376,0.10920934191167
2025-03-25 09:56:58,0.00377358490566,0.13957437735865
2025-03-25 09:56:59,0.00252206809584,0.08888170833331
2025-03-25 09:57:00,0.00506329113924,0.18739660986545
2025-03-25 09:57:01,0.00376411543287,0.16317496551723
2025-03-25 09:57:02,0.00251572327044,0.10865540112998
2025-03-25 09:57:03,0.00251256281407,0.10609532972968
2025-03-25 09:57:04,0.00377358490566,0.17327946428538
2025-03-25 09:57:05,0.00251256281407,0.11837344785275
2025-03-25 09:57:06,0.00251256281407,0.10955850000028
2025-03-25 09:57:07,0.00376411543287,0.17555552727268
2025-03-25 09:57:08,0.00250941028858,0.11798694545445
2025-03-25 09:57:09,0.00251256281407,0.10975245555552
2025-03-25 09:57:10,0.00250626566416,0.11496995321621
2025-03-25 09:57:11,0.00250941028858,0.11339250574726
2025-03-25 09:57:12,0.00250941028858,0.11568452631585
2025-03-25 09:57:13,0.00250941028858,0.11708852694604
2025-03-25 09:57:14,0.00251256281407,0.11262690909114
2025-03-25 09:57:15,0.00251256281407,0.11681882840218
2025-03-25 09:57:16,0.00376411543287,0.17441996449733
2025-03-25 09:57:17,0.00128205128205,0.05469407329835
2025-03-25 09:57:18,0.00250312891114,0.11941741104309
2025-03-25 09:57:19,0.00251572327044,0.11566132558124
2025-03-25 09:57:20,0.00250312891114,0.11137335593247
2025-03-25 09:57:21,0.00250941028858,0.11731580952376
2025-03-25 09:57:22,0.00380228136882,0.16703121546940
2025-03-25 09:57:23,0.00276243093923,0.10830776415104
2025-03-25 09:57:24,0.00131406044678,0.06074182584269
2025-03-25 09:57:25,0.00376884422111,0.17511755000014
2025-03-25 09:57:26,0.00125628140704,0.06177399999986
2025-03-25 09:57:27,0.00377833753149,0.18775363636404
2025-03-25 09:57:28,0.00250941028858,0.11859204519756
2025-03-25 09:57:29,0.00250941028858,0.12718271165643
2025-03-25 09:57:30,0.00125470514429,0.05951877966103
2025-03-25 09:57:31,0.00376884422111,0.18654823668657
2025-03-25 09:57:32,0.00250941028858,0.11985695294091
2025-03-25 09:57:33,0.00250941028858,0.11607821468931
2025-03-25 09:57:34,0.00125470514429,0.05969330409357
2025-03-25 09:57:35,0.00251256281407,0.12314182926798
2025-03-25 09:57:36,0.00250941028858,0.11296237362638
2025-03-25 09:57:37,0.00375939849624,0.18308503636350
2025-03-25 09:57:38,0.00250941028858,0.12237258181823
2025-03-25 09:57:39,0.00251256281407,0.11515087150844
2025-03-25 09:57:40,0.00125470514429,0.06076015757580
2025-03-25 09:57:41,0.00250626566416,0.11695980571410
2025-03-25 09:57:42,0.00376884422111,0.17978541176468
2025-03-25 09:57:43,0.00250626566416,0.11733857142872
2025-03-25 09:57:44,0.00125470514429,0.05851927647052
2025-03-25 09:57:45,0.00250941028858,0.11232882285723
2025-03-25 09:57:46,0.00250626566416,0.11558801183421
2025-03-25 09:57:47,0.00377358490566,0.17205481395379
2025-03-25 09:57:48,0.00250626566416,0.11626803571423
2025-03-25 09:57:49,0.00125628140704,0.05868441566260
2025-03-25 09:57:50,0.00250941028858,0.11089245555567
2025-03-25 09:57:51,0.00250941028858,0.12122612422360
2025-03-25 09:57:52,0.00376884422111,0.12426972874477
2025-03-25 09:57:53,0.00250941028858,0.10978568888903
2025-03-25 09:57:54,0.00250941028858,0.11952687654304
2025-03-25 09:57:55,0.00273597811218,0.11410784924633
2025-03-25 09:57:56,0.00277008310249,0.10726035348827
2025-03-25 09:57:57,0.00258064516129,0.12042205617992
2025-03-25 09:57:58,0.00250312891114,0.12249616374247
2025-03-25 09:57:59,0.00251256281407,0.11657415469626
2025-03-25 09:58:00,0.00250941028858,0.12735846341466
2025-03-25 09:58:01,0.00125313283208,0.06057882658963
2025-03-25 09:58:02,0.00250941028858,0.12114917919056
2025-03-25 09:58:03,0.00376411543287,0.19678835849056
2025-03-25 09:58:04,0.00250941028858,0.11415825274729
2025-03-25 09:58:05,0.00250626566416,0.12444132098779
2025-03-25 09:58:06,0.00250941028858,0.11776387356302
2025-03-25 09:58:07,0.00251572327044,0.11865980346819
2025-03-25 09:58:08,0.00250626566416,0.12150371597616
2025-03-25 09:58:09,0.00251256281407,0.11995554385994
2025-03-25 09:58:10,0.00376884422111,0.17461906779623
2025-03-25 09:58:11,0.00376411543287,0.18716926380393
2025-03-25 09:58:12,0.00250941028858,0.11702946067416
2025-03-25 09:58:13,0.00250941028858,0.12350796428585
2025-03-25 09:58:14,0.00250941028858,0.12821795061708
2025-03-25 09:58:15,0.00251889168766,0.11572500540548
2025-03-25 09:58:16,0.00251889168766,0.12674311656459
2025-03-25 09:58:17,0.00376411543287,0.18272925433508
2025-03-25 09:58:18,0.00250941028858,0.09883990867588
2025-03-25 09:58:19,0.00250941028858,0.09999700934598
2025-03-25 09:58:20,0.00251256281407,0.11937167441850
2025-03-25 09:58:21,0.00251256281407,0.12007738823509
2025-03-25 09:58:22,0.00376884422111,0.17408113559349
2025-03-25 09:58:23,0.00377358490566,0.18039289411784
2025-03-25 09:58:24,0.00250941028858,0.12054737278098
2025-03-25 09:58:25,0.00250626566416,0.12171621556871
2025-03-25 09:58:26,0.00251256281407,0.11617634831463
2025-03-25 09:58:27,0.00125628140704,0.06308668944099
2025-03-25 09:58:28,0.00265251989390,0.11078829000005
2025-03-25 09:58:29,0.00412087912088,0.15426834782626
2025-03-25 09:58:30,0.00265604249668,0.12274377653603
2025-03-25 09:58:31,0.00250626566416,0.12550906172844
2025-03-25 09:58:32,0.00252206809584,0.11111103125010
2025-03-25 09:58:33,0.00251256281407,0.13206350632915
2025-03-25 09:58:34,0.00251256281407,0.12351628070172
2025-03-25 09:58:35,0.00250626566416,0.11991066666679
2025-03-25 09:58:36,0.00376411543287,0.18736191124248
2025-03-25 09:58:37,0.00125470514429,0.06192360000003
2025-03-25 09:58:38,0.00250941028858,0.11929667415719
2025-03-25 09:58:39,0.00251256281407,0.13072105590073
2025-03-25 09:58:40,0.00250941028858,0.11411609836056
2025-03-25 09:58:41,0.00250626566416,0.12073728235315
2025-03-25 09:58:42,0.00250941028858,0.12568117791403
2025-03-25 09:58:43,0.00376884422111,0.17459008474568
2025-03-25 09:58:44,0.00250626566416,0.10655830927840
2025-03-25 09:58:45,0.00250312891114,0.09525603669724
2025-03-25 09:58:46,0.00125628140704,0.05696578021977
2025-03-25 09:58:47,0.00250941028858,0.12383963190165
2025-03-25 09:58:48,0.00376884422111,0.17065177840926
2025-03-25 09:58:49,0.00251256281407,0.11487425581402
2025-03-25 09:58:50,0.00250941028858,0.11883774545453
2025-03-25 09:58:51,0.00250941028858,0.11088387709496
2025-03-25 09:58:52,0.00251256281407,0.11633056470583
2025-03-25 09:58:53,0.00125156445557,0.05997216049384
