Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 09:56:57,0.34552332912989,9.92673199999263,9.92673199999263,0.00000000000000
2025-03-25 09:56:58,0.26666666666667,9.84860800000024,9.84860800000024,0.00000000000000
2025-03-25 09:56:59,0.30176767676768,10.63632499999949,10.63632499999949,0.00000000000000
2025-03-25 09:57:00,0.28318584070796,10.44296600000234,10.44296600000234,0.00000000000000
2025-03-25 09:57:01,0.21859296482412,9.48709700000472,9.48709700000472,0.00000000000000
2025-03-25 09:57:02,0.22236180904523,9.60257600000477,9.60257600000477,0.00000000000000
2025-03-25 09:57:03,0.23212045169385,9.81985999998869,9.81985999998869,0.00000000000000
2025-03-25 09:57:04,0.21158690176322,9.71353700000327,9.71353700000327,0.00000000000000
2025-03-25 09:57:05,0.20551378446115,9.64432300001499,9.64432300001499,0.00000000000000
2025-03-25 09:57:06,0.22361809045226,9.85434499999974,9.85434499999974,0.00000000000000
2025-03-25 09:57:07,0.20802005012531,9.65939899999648,9.65939899999648,0.00000000000000
2025-03-25 09:57:08,0.20702634880803,9.72073999998975,9.72073999998975,0.00000000000000
2025-03-25 09:57:09,0.22613065326633,9.89114900000277,9.89114900000277,0.00000000000000
2025-03-25 09:57:10,0.21303258145363,9.81338999999571,9.81338999999571,0.00000000000000
2025-03-25 09:57:11,0.21929824561404,9.85782400000608,9.85782400000608,0.00000000000000
2025-03-25 09:57:12,0.21231155778894,9.89255300001241,9.89255300001241,0.00000000000000
2025-03-25 09:57:13,0.20979899497487,9.78598499999498,9.78598499999498,0.00000000000000
2025-03-25 09:57:14,0.22180451127820,9.89627600001404,9.89627600001404,0.00000000000000
2025-03-25 09:57:15,0.21231155778894,9.88095599997905,9.88095599997905,0.00000000000000
2025-03-25 09:57:16,0.21231155778894,9.81723600000259,9.81723600000259,0.00000000000000
2025-03-25 09:57:17,0.24487179487179,10.44760499999393,10.44760499999393,0.00000000000000
2025-03-25 09:57:18,0.20300751879699,9.72360800000024,9.72360800000024,0.00000000000000
2025-03-25 09:57:19,0.21635220125786,9.94345600000815,9.94345600000815,0.00000000000000
2025-03-25 09:57:20,0.22180451127820,9.87302199998521,9.87302199998521,0.00000000000000
2025-03-25 09:57:21,0.21079046424090,9.84378600001219,9.84378600001219,0.00000000000000
2025-03-25 09:57:22,0.22911392405063,10.06576999998651,10.06576999998651,0.00000000000000
2025-03-25 09:57:23,0.29281767955801,11.49081499999738,11.49081499999738,0.00000000000000
2025-03-25 09:57:24,0.23421052631579,10.80301199998939,10.80301199998939,0.00000000000000
2025-03-25 09:57:25,0.22584692597240,10.50131600000896,10.50131600000896,0.00000000000000
2025-03-25 09:57:26,0.20979899497487,10.31222999998135,10.31222999998135,0.00000000000000
2025-03-25 09:57:27,0.20880503144654,10.32358200001181,10.32358200001181,0.00000000000000
2025-03-25 09:57:28,0.22110552763819,10.48196699999971,10.48196699999971,0.00000000000000
2025-03-25 09:57:29,0.20551378446115,10.36722200000077,10.36722200000077,0.00000000000000
2025-03-25 09:57:30,0.22110552763819,10.52792799999588,10.52792799999588,0.00000000000000
2025-03-25 09:57:31,0.21356783919598,10.52859800000442,10.52859800000442,0.00000000000000
2025-03-25 09:57:32,0.21329987452949,10.19168600000557,10.19168600000557,0.00000000000000
2025-03-25 09:57:33,0.22082810539523,10.27383799999370,10.27383799999370,0.00000000000000
2025-03-25 09:57:34,0.21580928481807,10.21335299999919,10.21335299999919,0.00000000000000
2025-03-25 09:57:35,0.20603015075377,10.08865799999330,10.08865799999330,0.00000000000000
2025-03-25 09:57:36,0.22710163111669,10.28201699999045,10.28201699999045,0.00000000000000
2025-03-25 09:57:37,0.20676691729323,10.06882200000109,10.06882200000109,0.00000000000000
2025-03-25 09:57:38,0.20676691729323,10.11252300001797,10.11252300001797,0.00000000000000
2025-03-25 09:57:39,0.22487437185930,10.31100899999728,10.31100899999728,0.00000000000000
2025-03-25 09:57:40,0.20702634880803,10.03506999998353,10.03506999998353,0.00000000000000
2025-03-25 09:57:41,0.21831869510665,10.21182600001339,10.21182600001339,0.00000000000000
2025-03-25 09:57:42,0.21580928481807,10.19888799998444,10.19888799998444,0.00000000000000
2025-03-25 09:57:43,0.21733668341709,10.25668800002313,10.25668800002313,0.00000000000000
2025-03-25 09:57:44,0.21401752190238,9.95346499999869,9.95346499999869,0.00000000000000
2025-03-25 09:57:45,0.21957340025094,9.82736799999839,9.82736799999839,0.00000000000000
2025-03-25 09:57:46,0.21204516938519,9.76352400000906,9.76352400000906,0.00000000000000
2025-03-25 09:57:47,0.21482412060302,9.86014399997657,9.86014399997657,0.00000000000000
2025-03-25 09:57:48,0.21303258145363,9.78336100000888,9.78336100000888,0.00000000000000
2025-03-25 09:57:49,0.20754716981132,9.74503099999856,9.74503099999856,0.00000000000000
2025-03-25 09:57:50,0.22584692597240,9.98013800001354,9.98013800001354,0.00000000000000
2025-03-25 09:57:51,0.20100502512563,9.75790999998571,9.75790999998571,0.00000000000000
2025-03-25 09:57:52,0.31155778894472,10.24179500000901,10.24179500000901,0.00000000000000
2025-03-25 09:57:53,0.22487437185930,9.88138299999991,9.88138299999991,0.00000000000000
2025-03-25 09:57:54,0.20426065162907,9.68173799998476,9.68173799998476,0.00000000000000
2025-03-25 09:57:55,0.27086183310534,11.33059800000046,11.33059800000046,0.00000000000000
2025-03-25 09:57:56,0.29916897506925,11.54239000001689,11.54239000001689,0.00000000000000
2025-03-25 09:57:57,0.22967741935484,10.71835700000520,10.71835700000520,0.00000000000000
2025-03-25 09:57:58,0.21401752190238,10.47403299997677,10.47403299997677,0.00000000000000
2025-03-25 09:57:59,0.22584692597240,10.53750900001614,10.53750900001614,0.00000000000000
2025-03-25 09:58:00,0.20728643216080,10.46402399998624,10.46402399998624,0.00000000000000
2025-03-25 09:58:01,0.21679197994987,10.47354500001529,10.47354500001529,0.00000000000000
2025-03-25 09:58:02,0.21733668341709,10.47287399999914,10.47287399999914,0.00000000000000
2025-03-25 09:58:03,0.19974874371859,10.43033299999661,10.43033299999661,0.00000000000000
2025-03-25 09:58:04,0.22932330827068,10.38241900000139,10.38241900000139,0.00000000000000
2025-03-25 09:58:05,0.20200752823087,10.08444700000109,10.08444700000109,0.00000000000000
2025-03-25 09:58:06,0.21679197994987,10.22336299999733,10.22336299999733,0.00000000000000
2025-03-25 09:58:07,0.22012578616352,10.28848600000492,10.28848600000492,0.00000000000000
2025-03-25 09:58:08,0.21052631578947,10.25717600001371,10.25717600001371,0.00000000000000
2025-03-25 09:58:09,0.21482412060302,10.25748099997872,10.25748099997872,0.00000000000000
2025-03-25 09:58:10,0.22236180904523,10.29935100002331,10.29935100002331,0.00000000000000
2025-03-25 09:58:11,0.20477386934673,10.17966199998045,10.17966199998045,0.00000000000000
2025-03-25 09:58:12,0.22305764411028,10.40750500001013,10.40750500001013,0.00000000000000
2025-03-25 09:58:13,0.21132075471698,10.37350799998967,10.37350799998967,0.00000000000000
2025-03-25 09:58:14,0.20326223337516,10.38296899999841,10.38296899999841,0.00000000000000
2025-03-25 09:58:15,0.23396226415094,10.70444000000134,10.70444000000134,0.00000000000000
2025-03-25 09:58:16,0.20528967254408,10.32980800000951,10.32980800000951,0.00000000000000
2025-03-25 09:58:17,0.21383647798742,10.51364499999909,10.51364499999909,0.00000000000000
2025-03-25 09:58:18,0.26918238993711,10.80612500000279,10.80612500000279,0.00000000000000
2025-03-25 09:58:19,0.27318295739348,10.72494899999583,10.72494899999583,0.00000000000000
2025-03-25 09:58:20,0.21580928481807,10.26675800001249,10.26675800001249,0.00000000000000
2025-03-25 09:58:21,0.21257861635220,10.19760600000154,10.19760600000154,0.00000000000000
2025-03-25 09:58:22,0.22236180904523,10.28549599999678,10.28549599999678,0.00000000000000
2025-03-25 09:58:23,0.21455457967378,10.21561099999235,10.21561099999235,0.00000000000000
2025-03-25 09:58:24,0.21105527638191,10.19077000001562,10.19077000001562,0.00000000000000
2025-03-25 09:58:25,0.20802005012531,10.17105499998434,10.17105499998434,0.00000000000000
2025-03-25 09:58:26,0.22459222082811,10.33383600000525,10.33383600000525,0.00000000000000
2025-03-25 09:58:27,0.20251572327044,10.16983500000788,10.16983500000788,0.00000000000000
2025-03-25 09:58:28,0.26525198938992,11.07626499998150,11.07626499998150,0.00000000000000
2025-03-25 09:58:29,0.31593406593407,11.80752599998959,11.80752599998959,0.00000000000000
2025-03-25 09:58:30,0.23904382470120,10.99264800001401,10.99264800001401,0.00000000000000
2025-03-25 09:58:31,0.20200752823087,10.16775999998208,10.16775999998208,0.00000000000000
2025-03-25 09:58:32,0.24211853720050,10.66617099998984,10.66617099998984,0.00000000000000
2025-03-25 09:58:33,0.19924812030075,10.43326200000593,10.43326200000593,0.00000000000000
2025-03-25 09:58:34,0.21383647798742,10.55838400000357,10.55838400000357,0.00000000000000
2025-03-25 09:58:35,0.22305764411028,10.61246099998243,10.61246099998243,0.00000000000000
2025-03-25 09:58:36,0.21204516938519,10.54873999999836,10.54873999999836,0.00000000000000
2025-03-25 09:58:37,0.21231155778894,10.53348099999130,10.53348099999130,0.00000000000000
2025-03-25 09:58:38,0.22236180904523,10.62149400002090,10.62149400002090,0.00000000000000
2025-03-25 09:58:39,0.20326223337516,10.51150800002506,10.51150800002506,0.00000000000000
2025-03-25 09:58:40,0.22932330827068,10.44943599999533,10.44943599999533,0.00000000000000
2025-03-25 09:58:41,0.21329987452949,10.26303599998937,10.26303599998937,0.00000000000000
2025-03-25 09:58:42,0.20451693851945,10.25351400001091,10.25351400001091,0.00000000000000
2025-03-25 09:58:43,0.22305764411028,10.30496599999606,10.30496599999606,0.00000000000000
2025-03-25 09:58:44,0.24155193992491,10.35208499999135,10.35208499999135,0.00000000000000
2025-03-25 09:58:45,0.27318295739348,10.40140200001770,10.40140200001770,0.00000000000000
2025-03-25 09:58:46,0.22961104140527,10.36777199999779,10.36777199999779,0.00000000000000
2025-03-25 09:58:47,0.20477386934673,10.08127299998887,10.08127299998887,0.00000000000000
2025-03-25 09:58:48,0.22012578616352,10.01157100001001,10.01157100001001,0.00000000000000
2025-03-25 09:58:49,0.21608040201005,9.87918600000557,9.87918600000557,0.00000000000000
2025-03-25 09:58:50,0.20802005012531,9.80411399999866,9.80411399999866,0.00000000000000
2025-03-25 09:58:51,0.22459222082811,9.92410699999891,9.92410699999891,0.00000000000000
2025-03-25 09:58:52,0.21356783919598,9.88809799999581,9.88809799999581,0.00000000000000
2025-03-25 09:58:53,0.20275344180225,9.71549000000232,9.71549000000232,0.00000000000000
2025-03-25 09:58:54,0.25283018867925,10.15140299999621,10.15140299999621,0.00000000000000
2025-03-25 09:58:55,0.23115577889447,9.68491099998937,9.68491099998937,0.00000000000000
2025-03-25 09:58:56,0.18193224592221,8.94998999999370,8.94998999999370,0.00000000000000
2025-03-25 09:58:57,0.11306532663317,7.42655500001274,7.42655500001274,0.00000000000000
2025-03-25 09:58:58,0.09786700125471,7.28300200001104,7.28300200001104,0.00000000000000
2025-03-25 09:58:59,0.08793969849246,6.99149799998850,6.99149799998850,0.00000000000000
2025-03-25 09:59:00,0.10301507537688,7.09891999998945,7.09891999998945,0.00000000000000
2025-03-25 09:59:01,0.16734693877551,8.96225700000650,8.96225700000650,0.00000000000000
