Date,CPU Utilization,CPU Power
2025-04-08 21:01:51,0.00251889168766,0.14459431372519
2025-04-08 21:01:52,0.00379266750948,0.17840799999992
2025-04-08 21:01:53,0.00383141762452,0.18717639215688
2025-04-08 21:01:54,0.00251889168766,0.16500174418582
2025-04-08 21:01:55,0.00377833753149,0.21680733000016
2025-04-08 21:01:56,0.00379266750948,0.23233858064557
2025-04-08 21:01:57,0.00251889168766,0.15292125531940
2025-04-08 21:01:58,0.00503778337531,0.32291954545442
2025-04-08 21:01:59,0.00252206809584,0.16350222988477
2025-04-08 21:02:00,0.00252206809584,0.16040957303393
2025-04-08 21:02:01,0.00503778337531,0.29372309278289
2025-04-08 21:02:02,0.00252844500632,0.14934193814466
2025-04-08 21:02:03,0.00379266750948,0.23140692391304
2025-04-08 21:02:04,0.00378310214376,0.22508617894736
2025-04-08 21:02:05,0.00378310214376,0.23248963043475
2025-04-08 21:02:06,0.00378787878788,0.23621360000009
2025-04-08 21:02:07,0.00377833753149,0.23190844565207
2025-04-08 21:02:08,0.00252206809584,0.15726819999982
2025-04-08 21:02:09,0.00378310214376,0.22181834374987
2025-04-08 21:02:10,0.00379266750948,0.23452568478261
2025-04-08 21:02:11,0.00378310214376,0.23108843478226
2025-04-08 21:02:12,0.00377833753149,0.24167393258475
2025-04-08 21:02:13,0.00379266750948,0.24514140697605
2025-04-08 21:02:14,0.00378310214376,0.24232786206894
2025-04-08 21:02:15,0.00378787878788,0.23073373404220
2025-04-08 21:02:16,0.00251889168766,0.15096332631564
2025-04-08 21:02:17,0.00252525252525,0.14418741176476
2025-04-08 21:02:18,0.00503778337531,0.29890870833333
2025-04-08 21:02:19,0.00378310214376,0.23273243478173
2025-04-08 21:02:20,0.00252206809584,0.10534725874097
2025-04-08 21:02:21,0.00378310214376,0.13444273255841
2025-04-08 21:02:22,0.00505050505051,0.32318586363611
2025-04-08 21:02:23,0.00251572327044,0.14844214432986
2025-04-08 21:02:24,0.00252525252525,0.15521732608676
2025-04-08 21:02:25,0.00377358490566,0.24095785227308
2025-04-08 21:02:26,0.00252206809584,0.16120675862058
2025-04-08 21:02:27,0.00503778337531,0.32449809090890
2025-04-08 21:02:28,0.00251889168766,0.15991309090896
2025-04-08 21:02:29,0.00379266750948,0.23611691208802
2025-04-08 21:02:30,0.00252206809584,0.14812377319592
2025-04-08 21:02:31,0.00505050505051,0.30628541935491
2025-04-08 21:02:32,0.00252525252525,0.15284982978730
2025-04-08 21:02:33,0.00378310214376,0.23518529670392
2025-04-08 21:02:34,0.00252525252525,0.15379245161274
2025-04-08 21:02:35,0.00378787878788,0.22720407446824
2025-04-08 21:02:36,0.00378787878788,0.23939353333359
2025-04-08 21:02:37,0.00252206809584,0.15125242105232
2025-04-08 21:02:38,0.00251889168766,0.15219636559136
2025-04-08 21:02:39,0.00505050505051,0.28619799999986
2025-04-08 21:02:40,0.00252525252525,0.15700079120918
2025-04-08 21:02:41,0.00377833753149,0.23881624719086
2025-04-08 21:02:42,0.00377833753149,0.22875660638253
2025-04-08 21:02:43,0.00378310214376,0.22956638709706
2025-04-08 21:02:44,0.00252206809584,0.15889262921357
2025-04-08 21:02:45,0.00378310214376,0.24536703448193
2025-04-08 21:02:46,0.00377358490566,0.22988631521793
2025-04-08 21:02:47,0.00252206809584,0.15444773913022
2025-04-08 21:02:48,0.00252525252525,0.15608508695669
2025-04-08 21:02:49,0.00379266750948,0.16731913636349
2025-04-08 21:02:50,0.00376884422111,0.17398171428622
2025-04-08 21:02:51,0.00377833753149,0.23891908988773
2025-04-08 21:02:52,0.00378787878788,0.24872340000036
2025-04-08 21:02:53,0.00377833753149,0.24032737499973
2025-04-08 21:02:54,0.00377833753149,0.23110212903233
2025-04-08 21:02:55,0.00251889168766,0.14159394059409
2025-04-08 21:02:56,0.00377833753149,0.22548896842115
2025-04-08 21:02:57,0.00379266750948,0.23498344565198
2025-04-08 21:02:58,0.00377833753149,0.23239405434794
2025-04-08 21:02:59,0.00377833753149,0.23189850000009
2025-04-08 21:03:00,0.00252525252525,0.15660254347819
2025-04-08 21:03:01,0.00504413619168,0.31370114285760
2025-04-08 21:03:02,0.00251889168766,0.15668153846163
2025-04-08 21:03:03,0.00378787878788,0.24394217241407
2025-04-08 21:03:04,0.00378787878788,0.24369146511687
2025-04-08 21:03:05,0.00378787878788,0.23457764835093
2025-04-08 21:03:06,0.00378787878788,0.23277026086915
2025-04-08 21:03:07,0.00251889168766,0.14773113402051
2025-04-08 21:03:08,0.00251256281407,0.07621661691541
2025-04-08 21:03:09,0.00377358490566,0.22322576288638
2025-04-08 21:03:10,0.00378310214376,0.24540279310393
2025-04-08 21:03:11,0.00378787878788,0.23861255056161
2025-04-08 21:03:12,0.00377358490566,0.24276811363664
2025-04-08 21:03:13,0.00252525252525,0.15221997849475
2025-04-08 21:03:14,0.00252206809584,0.15085255319161
2025-04-08 21:03:15,0.00503778337531,0.30083444210529
2025-04-08 21:03:16,0.00125786163522,0.07316802020186
2025-04-08 21:03:17,0.00505689001264,0.33374790697586
2025-04-08 21:03:18,0.00252525252525,0.16315425287373
2025-04-08 21:03:19,0.00379266750948,0.24189211363674
2025-04-08 21:03:20,0.00251889168766,0.14155213725491
2025-04-08 21:03:21,0.00505050505051,0.29317975510149
2025-04-08 21:03:22,0.00251889168766,0.15024117894753
2025-04-08 21:03:23,0.00252525252525,0.15091229787225
2025-04-08 21:03:24,0.00504413619168,0.30575676595772
2025-04-08 21:03:25,0.00252844500632,0.15972928089885
2025-04-08 21:03:26,0.00377358490566,0.22351335789488
2025-04-08 21:03:27,0.00378310214376,0.23410969565252
2025-04-08 21:03:28,0.00251889168766,0.15793144444405
2025-04-08 21:03:29,0.00378787878788,0.24323079310325
2025-04-08 21:03:30,0.00378310214376,0.24864380232628
2025-04-08 21:03:31,0.00378787878788,0.23353737362585
2025-04-08 21:03:32,0.00252525252525,0.15541767391361
2025-04-08 21:03:33,0.00251889168766,0.15519741304287
2025-04-08 21:03:35,0.00504413619168,0.32837111627965
2025-04-08 21:03:36,0.00378787878788,0.23741599999970
2025-04-08 21:03:37,0.00251889168766,0.15806844444467
2025-04-08 21:03:38,0.00378787878788,0.24610799999987
2025-04-08 21:03:39,0.00251889168766,0.14920514583355
2025-04-08 21:03:40,0.00504413619168,0.30673174193550
2025-04-08 21:03:41,0.00252525252525,0.16170529545475
2025-04-08 21:03:42,0.00378310214376,0.24228495505627
2025-04-08 21:03:43,0.00378787878788,0.24947085882373
2025-04-08 21:03:44,0.00378310214376,0.24523506976724
2025-04-08 21:03:45,0.00251572327044,0.15056165957457
2025-04-08 21:03:46,0.00378787878788,0.22707331578897
2025-04-08 21:03:47,0.00251889168766,0.15247842553196
2025-04-08 21:03:48,0.00505050505051,0.31197643478315
