Date,CPU Utilization,CPU Power
2026-01-26 16:40:30,0.00084388185654,0.17150869863012
2026-01-26 16:40:31,0.00084602368866,0.16895637162162
2026-01-26 16:40:32,0.00084459459459,0.16603325503356
2026-01-26 16:40:33,0.00169348010161,0.33808927397261
2026-01-26 16:40:34,0.00169061707523,0.32179997333335
2026-01-26 16:40:35,0.00084459459459,0.16299706622512
2026-01-26 16:40:36,0.00084602368866,0.16620848648651
2026-01-26 16:40:37,0.00084388185654,0.16399499342103
2026-01-26 16:40:38,0.00084674005080,0.17123631081081
2026-01-26 16:40:39,0.00168918918919,0.32957281045750
2026-01-26 16:40:40,0.00169204737733,0.33642698630138
2026-01-26 16:40:41,0.00084530853762,0.16574181208052
2026-01-26 16:40:42,0.00084602368866,0.15869967549668
2026-01-26 16:40:43,0.00168918918919,0.33118685906049
2026-01-26 16:40:44,0.00084388185654,0.16052793506492
2026-01-26 16:40:45,0.00084459459459,0.16516360264898
2026-01-26 16:40:46,0.00168918918919,0.33852639999997
2026-01-26 16:40:47,0.00084459459459,0.16548109271524
2026-01-26 16:40:48,0.00169204737733,0.32968175838924
2026-01-26 16:40:49,0.00084459459459,0.16017467105264
2026-01-26 16:40:50,0.00084459459459,0.16311647297300
2026-01-26 16:40:51,0.00084459459459,0.16479529801324
2026-01-26 16:40:52,0.00253164556962,0.48863235294109
2026-01-26 16:40:53,0.00084674005080,0.17061827891159
2026-01-26 16:40:54,0.00084317032040,0.16687844736843
2026-01-26 16:40:55,0.00084317032040,0.16299573202612
2026-01-26 16:40:56,0.00169491525424,0.34187858333341
2026-01-26 16:40:57,0.00084388185654,0.16265404666667
2026-01-26 16:40:58,0.00084388185654,0.15699484313723
2026-01-26 16:40:59,0.00084459459459,0.16672232885907
2026-01-26 16:41:00,0.00168918918919,0.33410566216215
2026-01-26 16:41:01,0.00168634064081,0.33070730263161
2026-01-26 16:41:02,0.00084530853762,0.16994835135134
2026-01-26 16:41:03,0.00084317032040,0.16108089542484
2026-01-26 16:41:04,0.00168776371308,0.32602769536423
2026-01-26 16:41:05,0.00084459459459,0.15842271895425
2026-01-26 16:41:06,0.00084530853762,0.15945322000000
2026-01-26 16:41:07,0.00084459459459,0.16733356375838
2026-01-26 16:41:08,0.00168918918919,0.33441234899334
2026-01-26 16:41:09,0.00084459459459,0.16694262251658
2026-01-26 16:41:10,0.00084388185654,0.16806246979866
2026-01-26 16:41:11,0.00084530853762,0.16535995973151
2026-01-26 16:41:12,0.00168918918919,0.32989036000004
2026-01-26 16:41:13,0.00168776371308,0.32763950666665
2026-01-26 16:41:14,0.00084602368866,0.16371782312925
2026-01-26 16:41:15,0.00084674005080,0.16996816438360
2026-01-26 16:41:16,0.00168634064081,0.33509311409389
2026-01-26 16:41:17,0.00084530853762,0.16750822666669
2026-01-26 16:41:18,0.00084388185654,0.16753871621620
2026-01-26 16:41:19,0.00168918918919,0.32422078145700
2026-01-26 16:41:20,0.00084745762712,0.16995918055555
2026-01-26 16:41:21,0.00084317032040,0.16404350331126
2026-01-26 16:41:22,0.00084530853762,0.16680976027394
2026-01-26 16:41:23,0.00168776371308,0.33033043708608
2026-01-26 16:41:24,0.00084175084175,0.16622338410597
2026-01-26 16:41:25,0.00084602368866,0.16983360135138
2026-01-26 16:41:26,0.00084459459459,0.16616621621619
2026-01-26 16:41:27,0.00253592561285,0.50773304794517
2026-01-26 16:41:28,0.00084530853762,0.16720225170069
2026-01-26 16:41:29,0.00084602368866,0.16514671621622
2026-01-26 16:41:30,0.00084388185654,0.16209509333334
2026-01-26 16:41:31,0.00169061707523,0.33261651655625
2026-01-26 16:41:32,0.00084602368866,0.17305685714288
2026-01-26 16:41:33,0.00084602368866,0.17008412162161
2026-01-26 16:41:34,0.00168491996630,0.32455524503306
2026-01-26 16:41:35,0.00084459459459,0.16467420666668
2026-01-26 16:41:36,0.00084530853762,0.16600394594595
2026-01-26 16:41:37,0.00084530853762,0.16746287755101
2026-01-26 16:41:38,0.00253164556962,0.48042723178808
2026-01-26 16:41:39,0.00084317032040,0.16760740666670
2026-01-26 16:41:40,0.00084530853762,0.17096069387753
2026-01-26 16:41:41,0.00084459459459,0.16936349324326
2026-01-26 16:41:42,0.00168776371308,0.32977990666666
2026-01-26 16:41:43,0.00084388185654,0.16438176000001
2026-01-26 16:41:44,0.00084530853762,0.16833827397259
2026-01-26 16:41:45,0.00084459459459,0.16287803311257
2026-01-26 16:41:46,0.00168776371308,0.33027612162167
2026-01-26 16:41:47,0.00084602368866,0.17248249315067
2026-01-26 16:41:48,0.00084530853762,0.17413369863016
2026-01-26 16:41:49,0.00169061707523,0.32698094736847
2026-01-26 16:41:50,0.00084602368866,0.16718855102038
2026-01-26 16:41:51,0.00084602368866,0.16773995270273
2026-01-26 16:41:52,0.00168634064081,0.32463382894735
2026-01-26 16:41:53,0.00084530853762,0.16747840540543
2026-01-26 16:41:54,0.00084459459459,0.16479295302011
2026-01-26 16:41:55,0.00084745762712,0.17202245890409
2026-01-26 16:41:56,0.00169348010161,0.34775171034482
2026-01-26 16:41:57,0.00084388185654,0.16839113286714
2026-01-26 16:41:58,0.00084388185654,0.16585028666663
2026-01-26 16:41:59,0.00169061707523,0.32820347651012
2026-01-26 16:42:00,0.00084674005080,0.17132477083331
2026-01-26 16:42:01,0.00169061707523,0.33409967567570
2026-01-26 16:42:02,0.00084459459459,0.16159198666666
2026-01-26 16:42:03,0.00169061707523,0.33007201282052
2026-01-26 16:42:04,0.00084388185654,0.16457601986757
2026-01-26 16:42:05,0.00084674005080,0.16489207432430
2026-01-26 16:42:06,0.00169204737733,0.33536832876715
2026-01-26 16:42:07,0.00084388185654,0.16348956953644
2026-01-26 16:42:08,0.00084530853762,0.14716657396449
2026-01-26 16:42:09,0.00168918918919,0.31067118709672
2026-01-26 16:42:10,0.00084388185654,0.15916298039220
2026-01-26 16:42:11,0.00084459459459,0.16340254838710
2026-01-26 16:42:12,0.00169061707523,0.32167649350651
2026-01-26 16:42:13,0.00084530853762,0.15861199346403
2026-01-26 16:42:14,0.00084459459459,0.15821479084967
2026-01-26 16:42:15,0.00169204737733,0.30987570512820
2026-01-26 16:42:16,0.00084459459459,0.15968793464052
2026-01-26 16:42:17,0.00084459459459,0.15864867307694
