Date,CPU Utilization,CPU Power
2025-04-08 21:01:51,0.00629722921914,0.36401940593963
2025-04-08 21:01:52,0.00632111251580,0.29789148148201
2025-04-08 21:01:53,0.00767263427110,0.37602781578875
2025-04-08 21:01:54,0.00503144654088,0.32211495454513
2025-04-08 21:01:55,0.00505689001264,0.29523253061200
2025-04-08 21:01:56,0.00632911392405,0.38768053763472
2025-04-08 21:01:57,0.00503778337531,0.30584251063881
2025-04-08 21:01:58,0.00629722921914,0.40364943181802
2025-04-08 21:01:59,0.00504413619168,0.32700445976954
2025-04-08 21:02:00,0.00756620428752,0.48122871910180
2025-04-08 21:02:01,0.00629722921914,0.36715386597861
2025-04-08 21:02:02,0.00632911392405,0.37335484536165
2025-04-08 21:02:03,0.00505689001264,0.30854256521738
2025-04-08 21:02:04,0.00630517023960,0.37514363157894
2025-04-08 21:02:05,0.00504413619168,0.30998617391299
2025-04-08 21:02:06,0.00631313131313,0.39368933333349
2025-04-08 21:02:07,0.00629722921914,0.38670315217409
2025-04-08 21:02:08,0.00631313131313,0.39325527777772
2025-04-08 21:02:09,0.00630517023960,0.36977041666584
2025-04-08 21:02:10,0.00631313131313,0.39051456521638
2025-04-08 21:02:11,0.00503778337531,0.30811791304302
2025-04-08 21:02:12,0.00630517023960,0.40290988764099
2025-04-08 21:02:13,0.00631313131313,0.40901610464992
2025-04-08 21:02:14,0.00629722921914,0.40433580459774
2025-04-08 21:02:15,0.00505050505051,0.30764497872293
2025-04-08 21:02:16,0.00629722921914,0.37740831578910
2025-04-08 21:02:17,0.00631313131313,0.36046852941189
2025-04-08 21:02:18,0.00755667506297,0.44836306249999
2025-04-08 21:02:19,0.00630517023960,0.38788739130288
2025-04-08 21:02:20,0.00756620428752,0.31604177622292
2025-04-08 21:02:21,0.00504413619168,0.17925697674455
2025-04-08 21:02:22,0.00631313131313,0.40398232954513
2025-04-08 21:02:23,0.00628930817610,0.37110536082464
2025-04-08 21:02:24,0.00631313131313,0.38804331521691
2025-04-08 21:02:25,0.00503144654088,0.32127713636411
2025-04-08 21:02:26,0.00630517023960,0.40301689655144
2025-04-08 21:02:27,0.00629722921914,0.40562261363613
2025-04-08 21:02:28,0.00629722921914,0.39978272727240
2025-04-08 21:02:29,0.00505689001264,0.31482254945069
2025-04-08 21:02:30,0.00630517023960,0.37066809278427
2025-04-08 21:02:31,0.00630517023960,0.37878382978732
2025-04-08 21:02:32,0.00757575757576,0.45854948936191
2025-04-08 21:02:33,0.00630517023960,0.39197549450654
2025-04-08 21:02:34,0.00630517023960,0.38398231182846
2025-04-08 21:02:35,0.00757575757576,0.45440814893648
2025-04-08 21:02:36,0.00631313131313,0.39843311111165
2025-04-08 21:02:37,0.00756620428752,0.45314437894849
2025-04-08 21:02:38,0.00756620428752,0.46147636956416
2025-04-08 21:02:39,0.00756620428752,0.42505378217787
2025-04-08 21:02:40,0.00378787878788,0.23551328571489
2025-04-08 21:02:41,0.00756620428752,0.47752543820102
2025-04-08 21:02:42,0.00629722921914,0.38126101063755
2025-04-08 21:02:43,0.00504413619168,0.30608851612941
2025-04-08 21:02:44,0.00630517023960,0.39678578651700
2025-04-08 21:02:45,0.00630517023960,0.40894505746988
2025-04-08 21:02:46,0.00754716981132,0.45977263043587
2025-04-08 21:02:47,0.00756620428752,0.46334321739066
2025-04-08 21:02:48,0.00631313131313,0.39021271739172
2025-04-08 21:02:49,0.00756620428752,0.33018479104425
2025-04-08 21:02:50,0.00502512562814,0.23166368253961
2025-04-08 21:02:51,0.00755667506297,0.47783817977545
2025-04-08 21:02:52,0.00505050505051,0.33163120000048
2025-04-08 21:02:53,0.00755667506297,0.48065474999947
2025-04-08 21:02:54,0.00629722921914,0.38555741935539
2025-04-08 21:02:55,0.00755667506297,0.42478182178226
2025-04-08 21:02:56,0.00755667506297,0.45097793684231
2025-04-08 21:02:57,0.00757575757576,0.46996689130395
2025-04-08 21:02:58,0.00629722921914,0.38732342391323
