Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 16:40:30,0.12320675105485,25.04026999999769,25.04026999999769,0.00000000000000
2026-01-26 16:40:31,0.12521150592217,25.00554299999931,25.00554299999931,0.00000000000000
2026-01-26 16:40:32,0.12584459459459,24.73895500000071,24.73895500000071,0.00000000000000
2026-01-26 16:40:33,0.12362404741744,24.68051700000069,24.68051700000069,0.00000000000000
2026-01-26 16:40:34,0.12679628064243,24.13499800000136,24.13499800000136,0.00000000000000
2026-01-26 16:40:35,0.12753378378378,24.61255699999310,24.61255699999310,0.00000000000000
2026-01-26 16:40:36,0.12521150592217,24.59885600000416,24.59885600000416,0.00000000000000
2026-01-26 16:40:37,0.12827004219409,24.92723899999692,24.92723899999692,0.00000000000000
2026-01-26 16:40:38,0.12531752751905,25.34297399999923,25.34297399999923,0.00000000000000
2026-01-26 16:40:39,0.12922297297297,25.21231999999873,25.21231999999873,0.00000000000000
2026-01-26 16:40:40,0.12351945854484,24.55917000000045,24.55917000000045,0.00000000000000
2026-01-26 16:40:41,0.12595097210482,24.69552999999723,24.69552999999723,0.00000000000000
2026-01-26 16:40:42,0.12774957698816,23.96365099999821,23.96365099999821,0.00000000000000
2026-01-26 16:40:43,0.12584459459459,24.67342100000678,24.67342100000678,0.00000000000000
2026-01-26 16:40:44,0.12995780590717,24.72130199999810,24.72130199999810,0.00000000000000
2026-01-26 16:40:45,0.12753378378378,24.93970399999671,24.93970399999671,0.00000000000000
2026-01-26 16:40:46,0.12668918918919,25.38947999999800,25.38947999999800,0.00000000000000
2026-01-26 16:40:47,0.12753378378378,24.98764500000107,24.98764500000107,0.00000000000000
2026-01-26 16:40:48,0.12605752961083,24.56129099999816,24.56129099999816,0.00000000000000
2026-01-26 16:40:49,0.12837837837838,24.34655000000203,24.34655000000203,0.00000000000000
2026-01-26 16:40:50,0.12500000000000,24.14123800000380,24.14123800000380,0.00000000000000
2026-01-26 16:40:51,0.12753378378378,24.88408999999956,24.88408999999956,0.00000000000000
2026-01-26 16:40:52,0.12911392405063,24.92024999999558,24.92024999999558,0.00000000000000
2026-01-26 16:40:53,0.12447078746825,25.08088700000371,25.08088700000371,0.00000000000000
2026-01-26 16:40:54,0.12816188870152,25.36552400000073,25.36552400000073,0.00000000000000
2026-01-26 16:40:55,0.12900505902192,24.93834699999570,24.93834699999570,0.00000000000000
2026-01-26 16:40:56,0.12203389830508,24.61525800000527,24.61525800000527,0.00000000000000
2026-01-26 16:40:57,0.12658227848101,24.39810700000089,24.39810700000089,0.00000000000000
2026-01-26 16:40:58,0.12911392405063,24.02021099999547,24.02021099999547,0.00000000000000
2026-01-26 16:40:59,0.12584459459459,24.84162700000161,24.84162700000161,0.00000000000000
2026-01-26 16:41:00,0.12500000000000,24.72381899999891,24.72381899999891,0.00000000000000
2026-01-26 16:41:01,0.12816188870152,25.13375500000257,25.13375500000257,0.00000000000000
2026-01-26 16:41:02,0.12510566356720,25.15235599999869,25.15235599999869,0.00000000000000
2026-01-26 16:41:03,0.12900505902192,24.64537700000074,24.64537700000074,0.00000000000000
2026-01-26 16:41:04,0.12742616033755,24.61509099999967,24.61509099999967,0.00000000000000
2026-01-26 16:41:05,0.12922297297297,24.23867600000085,24.23867600000085,0.00000000000000
2026-01-26 16:41:06,0.12679628064243,23.91798299999937,23.91798299999937,0.00000000000000
2026-01-26 16:41:07,0.12584459459459,24.93270099999791,24.93270099999791,0.00000000000000
2026-01-26 16:41:08,0.12584459459459,24.91372000000410,24.91372000000410,0.00000000000000
2026-01-26 16:41:09,0.12753378378378,25.20833600000333,25.20833600000333,0.00000000000000
2026-01-26 16:41:10,0.12573839662447,25.04130799999984,25.04130799999984,0.00000000000000
2026-01-26 16:41:11,0.12595097210482,24.63863399999536,24.63863399999536,0.00000000000000
2026-01-26 16:41:12,0.12668918918919,24.74177700000291,24.74177700000291,0.00000000000000
2026-01-26 16:41:13,0.12658227848101,24.57296299999871,24.57296299999871,0.00000000000000
