Date,CPU Utilization,CPU Power
2026-01-26 16:40:30,0.00168776371308,0.34301739726024
2026-01-26 16:40:31,0.00084602368866,0.16895637162162
2026-01-26 16:40:32,0.00000000000000,0.00000000000000
2026-01-26 16:40:33,0.00169204737733,0.33808927397261
2026-01-26 16:40:34,0.00084530853762,0.16089998666668
2026-01-26 16:40:35,0.00084459459459,0.16299706622512
2026-01-26 16:40:36,0.00084602368866,0.16620848648651
2026-01-26 16:40:37,0.00168776371308,0.32798998684206
2026-01-26 16:40:38,0.00084674005080,0.17123631081081
2026-01-26 16:40:39,0.00084459459459,0.16478640522875
2026-01-26 16:40:40,0.00169204737733,0.33642698630138
2026-01-26 16:40:41,0.00084530853762,0.16543788590602
2026-01-26 16:40:42,0.00084602368866,0.15869967549668
2026-01-26 16:40:43,0.00084459459459,0.16559342953025
2026-01-26 16:40:44,0.00168776371308,0.32105587012985
2026-01-26 16:40:45,0.00084459459459,0.16516360264898
2026-01-26 16:40:46,0.00084459459459,0.16926319999999
2026-01-26 16:40:47,0.00084459459459,0.16548109271524
2026-01-26 16:40:48,0.00084602368866,0.16484087919462
2026-01-26 16:40:49,0.00084459459459,0.16017467105264
2026-01-26 16:40:50,0.00084459459459,0.16311647297300
2026-01-26 16:40:51,0.00168918918919,0.32959059602648
2026-01-26 16:40:52,0.00084388185654,0.16287745098036
2026-01-26 16:40:53,0.00169348010161,0.34123655782318
2026-01-26 16:40:54,0.00084317032040,0.16708995394737
2026-01-26 16:40:55,0.00084317032040,0.16299573202612
2026-01-26 16:40:56,0.00084745762712,0.17074506944447
2026-01-26 16:40:57,0.00084388185654,0.16265404666667
2026-01-26 16:40:58,0.00168776371308,0.31398968627445
2026-01-26 16:40:59,0.00084459459459,0.16672232885907
2026-01-26 16:41:00,0.00000000000000,0.00000000000000
2026-01-26 16:41:01,0.00168634064081,0.33070730263161
2026-01-26 16:41:02,0.00084530853762,0.16994835135134
2026-01-26 16:41:03,0.00168634064081,0.32216179084968
2026-01-26 16:41:04,0.00000000000000,0.00000000000000
2026-01-26 16:41:05,0.00084459459459,0.15842271895425
2026-01-26 16:41:06,0.00169061707523,0.31890643999999
2026-01-26 16:41:07,0.00084459459459,0.16733356375838
2026-01-26 16:41:08,0.00084459459459,0.16720617449667
2026-01-26 16:41:09,0.00168918918919,0.33388524503316
2026-01-26 16:41:10,0.00084388185654,0.16806246979866
2026-01-26 16:41:11,0.00084530853762,0.16535995973151
2026-01-26 16:41:12,0.00084388185654,0.16494518000002
2026-01-26 16:41:13,0.00168918918919,0.32805697333330
2026-01-26 16:41:14,0.00000000000000,0.00000000000000
2026-01-26 16:41:15,0.00169348010161,0.33956365753424
2026-01-26 16:41:16,0.00168634064081,0.33285915999993
2026-01-26 16:41:17,0.00084530853762,0.16750822666669
2026-01-26 16:41:18,0.00084388185654,0.16753871621620
2026-01-26 16:41:19,0.00084530853762,0.16186444370864
2026-01-26 16:41:20,0.00084745762712,0.17021708333333
2026-01-26 16:41:21,0.00084317032040,0.16404350331126
2026-01-26 16:41:22,0.00084530853762,0.16680976027394
2026-01-26 16:41:23,0.00168776371308,0.33033043708608
2026-01-26 16:41:24,0.00084175084175,0.16622338410597
2026-01-26 16:41:25,0.00084602368866,0.16983360135138
2026-01-26 16:41:26,0.00168918918919,0.33233243243238
2026-01-26 16:41:27,0.00084530853762,0.16924434931506
2026-01-26 16:41:28,0.00084530853762,0.16720225170069
2026-01-26 16:41:29,0.00000000000000,0.00000000000000
2026-01-26 16:41:30,0.00168776371308,0.32419018666667
2026-01-26 16:41:31,0.00169061707523,0.33261651655625
2026-01-26 16:41:32,0.00084602368866,0.17305685714288
2026-01-26 16:41:33,0.00084602368866,0.17008412162161
2026-01-26 16:41:34,0.00084245998315,0.16227762251653
2026-01-26 16:41:35,0.00084459459459,0.16467420666668
2026-01-26 16:41:36,0.00084530853762,0.16600394594595
2026-01-26 16:41:37,0.00084530853762,0.16746287755101
2026-01-26 16:41:38,0.00168776371308,0.32028482119205
2026-01-26 16:41:39,0.00084317032040,0.16760740666670
2026-01-26 16:41:40,0.00084530853762,0.17096069387753
2026-01-26 16:41:41,0.00168918918919,0.33872698648653
2026-01-26 16:41:42,0.00084388185654,0.16488995333333
2026-01-26 16:41:43,0.00084388185654,0.16438176000001
2026-01-26 16:41:44,0.00084530853762,0.16833827397259
2026-01-26 16:41:45,0.00084459459459,0.16287803311257
2026-01-26 16:41:46,0.00084388185654,0.16513806081083
2026-01-26 16:41:47,0.00169204737733,0.34496498630135
2026-01-26 16:41:48,0.00084530853762,0.17413369863016
2026-01-26 16:41:49,0.00084602368866,0.16349047368423
2026-01-26 16:41:50,0.00084602368866,0.16718855102038
2026-01-26 16:41:51,0.00169204737733,0.33547990540545
2026-01-26 16:41:52,0.00084317032040,0.16231691447367
2026-01-26 16:41:53,0.00084530853762,0.16726314189190
2026-01-26 16:41:54,0.00084459459459,0.16479295302011
2026-01-26 16:41:55,0.00169491525424,0.34404491780819
2026-01-26 16:41:56,0.00084674005080,0.17387585517241
2026-01-26 16:41:57,0.00084388185654,0.16839113286714
2026-01-26 16:41:58,0.00084388185654,0.16585028666663
2026-01-26 16:41:59,0.00084459459459,0.16410173825506
2026-01-26 16:42:00,0.00084674005080,0.17132477083331
2026-01-26 16:42:01,0.00169204737733,0.33409967567570
2026-01-26 16:42:02,0.00084459459459,0.16159198666666
2026-01-26 16:42:03,0.00169061707523,0.33007201282052
2026-01-26 16:42:04,0.00000000000000,0.00000000000000
2026-01-26 16:42:05,0.00169348010161,0.32978414864861
2026-01-26 16:42:06,0.00084602368866,0.16768416438358
2026-01-26 16:42:07,0.00084388185654,0.16348956953644
2026-01-26 16:42:08,0.00084530853762,0.14716657396449
2026-01-26 16:42:09,0.00084459459459,0.15533559354836
2026-01-26 16:42:10,0.00168776371308,0.31832596078440
2026-01-26 16:42:11,0.00084459459459,0.16340254838710
2026-01-26 16:42:12,0.00084530853762,0.16083824675326
2026-01-26 16:42:13,0.00169061707523,0.31722398692806
2026-01-26 16:42:14,0.00084459459459,0.15821479084967
2026-01-26 16:42:15,0.00084530853762,0.15493785256410
2026-01-26 16:42:16,0.00084459459459,0.15948958169934
2026-01-26 16:42:17,0.00168918918919,0.31729734615389
2026-01-26 16:42:18,0.00084317032040,0.16071003896102
2026-01-26 16:42:19,0.00084530853762,0.15921751923079
2026-01-26 16:42:20,0.00168776371308,0.32162498684212
2026-01-26 16:42:21,0.00084317032040,0.15995360784315
2026-01-26 16:42:22,0.00084459459459,0.15671238853502
2026-01-26 16:42:23,0.00084530853762,0.15909044736844
2026-01-26 16:42:24,0.00168918918919,0.31935850980393
2026-01-26 16:42:25,0.00084674005080,0.16453738666668
2026-01-26 16:42:26,0.00000000000000,0.00000000000000
2026-01-26 16:42:27,0.00169348010161,0.32288959477121
2026-01-26 16:42:28,0.00084388185654,0.15057162195125
2026-01-26 16:42:29,0.00000000000000,0.00000000000000
2026-01-26 16:42:30,0.00000000000000,0.00000000000000
2026-01-26 16:42:31,0.00000000000000,0.00000000000000
