Date,CPU Utilization,CPU Power
2025-04-09 18:11:24,0.00252844500632,0.13020182400011
2025-04-09 18:11:25,0.00379266750948,0.18865825190877
2025-04-09 18:11:26,0.00254777070064,0.10092771287125
2025-04-09 18:11:27,0.00252844500632,0.13763020869557
2025-04-09 18:11:28,0.00252525252525,0.13420149152536
2025-04-09 18:11:29,0.00378787878788,0.16751455862079
2025-04-09 18:11:30,0.00503778337531,0.27752396428592
2025-04-09 18:11:31,0.00251572327044,0.13394551724145
2025-04-09 18:11:32,0.00251889168766,0.13188360683753
2025-04-09 18:11:33,0.00377833753149,0.20964063716789
2025-04-09 18:11:34,0.00252844500632,0.13814975221258
2025-04-09 18:11:35,0.00252206809584,0.13211564705883
2025-04-09 18:11:36,0.00251572327044,0.13914659459444
2025-04-09 18:11:37,0.00503778337531,0.27557787610696
2025-04-09 18:11:38,0.00251889168766,0.13700429824530
2025-04-09 18:11:39,0.00251889168766,0.13199563025196
2025-04-09 18:11:40,0.00376884422111,0.09339978723407
2025-04-09 18:11:41,0.00502512562814,0.15717821428552
2025-04-09 18:11:42,0.00251889168766,0.14747994392512
2025-04-09 18:11:43,0.00251572327044,0.13685652631562
2025-04-09 18:11:44,0.00377833753149,0.21111183783835
2025-04-09 18:11:45,0.00252206809584,0.12937519672140
2025-04-09 18:11:46,0.00377833753149,0.19479320000028
2025-04-09 18:11:47,0.00252206809584,0.13413216949143
2025-04-09 18:11:48,0.00377358490566,0.20599313157896
2025-04-09 18:11:49,0.00378310214376,0.21752531775660
2025-04-09 18:11:50,0.00251889168766,0.07894848598136
2025-04-09 18:11:51,0.00252206809584,0.13350047058809
2025-04-09 18:11:52,0.00378310214376,0.21163472973008
2025-04-09 18:11:53,0.00251572327044,0.13940830357127
2025-04-09 18:11:54,0.00507614213198,0.11107121590910
2025-04-09 18:11:55,0.00251889168766,0.08969471428566
2025-04-09 18:11:56,0.00251889168766,0.08307775700923
2025-04-09 18:11:57,0.00252206809584,0.12872379365107
2025-04-09 18:11:58,0.00378310214376,0.22805198076905
2025-04-09 18:11:59,0.00251889168766,0.14500220370354
2025-04-09 18:12:00,0.00251256281407,0.14024535714322
2025-04-09 18:12:01,0.00252206809584,0.13968514285703
2025-04-09 18:12:02,0.00377833753149,0.19801098305088
2025-04-09 18:12:03,0.00252525252525,0.13287576470581
2025-04-09 18:12:04,0.00503144654088,0.26719858620721
2025-04-09 18:12:05,0.00250941028858,0.05567716715531
2025-04-09 18:12:06,0.00251572327044,0.08601178403751
2025-04-09 18:12:07,0.00252525252525,0.07784084978542
2025-04-09 18:12:08,0.00251256281407,0.15175061538489
2025-04-09 18:12:09,0.00378787878788,0.21696416666641
2025-04-09 18:12:10,0.00252206809584,0.12998236363661
2025-04-09 18:12:11,0.00251572327044,0.13395500000002
2025-04-09 18:12:12,0.00378310214376,0.20839802678607
2025-04-09 18:12:13,0.00252206809584,0.14546561111099
2025-04-09 18:12:14,0.00377833753149,0.19336190163926
2025-04-09 18:12:15,0.00377833753149,0.19832117647053
2025-04-09 18:12:16,0.00252206809584,0.14088209090881
2025-04-09 18:12:17,0.00377833753149,0.20500275652182
2025-04-09 18:12:18,0.00378310214376,0.20392215517294
2025-04-09 18:12:19,0.00251572327044,0.12966355371860
2025-04-09 18:12:20,0.00252206809584,0.11127635374147
2025-04-09 18:12:21,0.00378310214376,0.11210000425542
2025-04-09 18:12:22,0.00378310214376,0.21170564864863
2025-04-09 18:12:23,0.00251889168766,0.14579188679224
2025-04-09 18:12:24,0.00378310214376,0.20942306249968
2025-04-09 18:12:25,0.00254129606099,0.13558976271168
2025-04-09 18:12:26,0.00252206809584,0.13695612280699
2025-04-09 18:12:27,0.00377833753149,0.20963233928627
2025-04-09 18:12:28,0.00251572327044,0.13999683928601
2025-04-09 18:12:29,0.00251572327044,0.13124783193260
2025-04-09 18:12:30,0.00378310214376,0.20361117391275
2025-04-09 18:12:31,0.00252525252525,0.14599115887840
2025-04-09 18:12:32,0.00377833753149,0.21684423364562
2025-04-09 18:12:33,0.00251889168766,0.13306360683726
2025-04-09 18:12:34,0.00377358490566,0.20752115044290
2025-04-09 18:12:35,0.00379266750948,0.21341135135122
2025-04-09 18:12:36,0.00251889168766,0.13841874336265
2025-04-09 18:12:37,0.00251889168766,0.14265166972486
2025-04-09 18:12:38,0.00376884422111,0.20829337500020
2025-04-09 18:12:39,0.00252525252525,0.14158234545453
2025-04-09 18:12:40,0.00377358490566,0.21401111009144
2025-04-09 18:12:41,0.00251572327044,0.13806553571443
2025-04-09 18:12:42,0.00377833753149,0.20616650442460
2025-04-09 18:12:43,0.00378310214376,0.21248503636347
2025-04-09 18:12:44,0.00377358490566,0.21200560909056
2025-04-09 18:12:45,0.00378310214376,0.22624310679667
2025-04-09 18:12:46,0.00251889168766,0.14200996330281
2025-04-09 18:12:47,0.00251889168766,0.13576413913043
2025-04-09 18:12:48,0.00378310214376,0.21326738181815
2025-04-09 18:12:49,0.00252206809584,0.13386837288124
2025-04-09 18:12:50,0.00378310214376,0.12197596650739
2025-04-09 18:12:51,0.00378787878788,0.20856944736825
2025-04-09 18:12:52,0.00252206809584,0.14559299065449
2025-04-09 18:12:53,0.00377833753149,0.21313753636310
2025-04-09 18:12:54,0.00251889168766,0.13821348672541
2025-04-09 18:12:55,0.00251889168766,0.13261990000028
2025-04-09 18:12:56,0.00380710659898,0.20338656302510
2025-04-09 18:12:57,0.00252525252525,0.13337138461538
2025-04-09 18:12:58,0.00503778337531,0.27677915044298
2025-04-09 18:12:59,0.00251889168766,0.13528008695651
2025-04-09 18:13:00,0.00377833753149,0.21926739252315
2025-04-09 18:13:01,0.00251889168766,0.14508131481502
2025-04-09 18:13:02,0.00377833753149,0.21743806542080
2025-04-09 18:13:03,0.00251889168766,0.12829455737736
2025-04-09 18:13:04,0.00377833753149,0.20724406194759
2025-04-09 18:13:05,0.00252525252525,0.13596913793098
2025-04-09 18:13:06,0.00376884422111,0.08206829226347
2025-04-09 18:13:07,0.00250941028858,0.08988479227036
2025-04-09 18:13:08,0.00252206809584,0.07594857142848
2025-04-09 18:13:09,0.00125786163522,0.07774892079213
2025-04-09 18:13:10,0.00251889168766,0.14350438181851
2025-04-09 18:13:11,0.00251889168766,0.14865801904761
2025-04-09 18:13:12,0.00504413619168,0.27612663157848
2025-04-09 18:13:13,0.00251889168766,0.13597429565195
2025-04-09 18:13:14,0.00251572327044,0.13852460177016
2025-04-09 18:13:15,0.00378310214376,0.20290717241356
2025-04-09 18:13:16,0.00252206809584,0.13855486725657
2025-04-09 18:13:17,0.00378787878788,0.20741618421054
2025-04-09 18:13:18,0.00252525252525,0.14606416822415
2025-04-09 18:13:19,0.00377833753149,0.19578466115761
2025-04-09 18:13:20,0.00252525252525,0.12176902290080
