Date,CPU Utilization,CPU Power
2025-04-09 18:11:24,0.01137800252845,0.58890556451473
2025-04-09 18:11:25,0.01392405063291,0.68767625000085
2025-04-09 18:11:26,0.02040816326531,0.81382120000198
2025-04-09 18:11:27,0.01390644753477,0.75008753448216
2025-04-09 18:11:28,0.01385390428212,0.73135265546431
2025-04-09 18:11:29,0.01264222503161,0.56164916666805
2025-04-09 18:11:30,0.01385390428212,0.76386828571335
2025-04-09 18:11:31,0.01509433962264,0.79771179487057
2025-04-09 18:11:32,0.01889168765743,0.98987820513102
2025-04-09 18:11:33,0.01513240857503,0.84526499999837
2025-04-09 18:11:34,0.01641414141414,0.89025653508674
2025-04-09 18:11:35,0.01891551071879,0.99005949579912
2025-04-09 18:11:36,0.01765447667087,0.98145167272570
2025-04-09 18:11:37,0.01511335012594,0.83282046428316
2025-04-09 18:11:38,0.01259445843829,0.68486622807094
2025-04-09 18:11:39,0.01511335012594,0.78547770000005
2025-04-09 18:11:40,0.01631116687578,0.40244374647857
2025-04-09 18:11:41,0.01380175658720,0.43473534080677
2025-04-09 18:11:42,0.01133501259446,0.66327476635587
2025-04-09 18:11:43,0.01511335012594,0.82865214159411
2025-04-09 18:11:44,0.01261034047919,0.71013672727118
2025-04-09 18:11:45,0.01889168765743,0.96186695122103
2025-04-09 18:11:46,0.01763224181360,0.90924143333153
2025-04-09 18:11:47,0.01639344262295,0.87175146610228
2025-04-09 18:11:48,0.01133501259446,0.61802273684129
2025-04-09 18:11:49,0.01264222503161,0.73212066037912
2025-04-09 18:11:50,0.01639344262295,0.51547380281692
2025-04-09 18:11:51,0.01387137452711,0.74049781355810
2025-04-09 18:11:52,0.01387137452711,0.77517138738925
2025-04-09 18:11:53,0.01259445843829,0.70240837837798
2025-04-09 18:11:54,0.01774397972117,0.38764798300286
2025-04-09 18:11:55,0.01133501259446,0.40362621428545
2025-04-09 18:11:56,0.01259445843829,0.41538878504614
2025-04-09 18:11:57,0.01387137452711,0.70876413492309
2025-04-09 18:11:58,0.01134930643127,0.68415594230716
2025-04-09 18:11:59,0.01259445843829,0.72501101851769
2025-04-09 18:12:00,0.01256281407035,0.70122678571611
2025-04-09 18:12:01,0.01513240857503,0.83811085714219
2025-04-09 18:12:02,0.01637279596977,0.85804759322047
2025-04-09 18:12:03,0.01641414141414,0.86453255462121
2025-04-09 18:12:04,0.01509433962264,0.80244817241428
2025-04-09 18:12:05,0.02132998745295,0.47325592082014
2025-04-09 18:12:06,0.01257861635220,0.43005892018757
2025-04-09 18:12:07,0.01136363636364,0.35072231330485
2025-04-09 18:12:08,0.01257861635220,0.75875307692443
2025-04-09 18:12:09,0.01388888888889,0.79459650925990
2025-04-09 18:12:10,0.01765447667087,0.90987654545629
2025-04-09 18:12:11,0.01886792452830,1.00466250000017
2025-04-09 18:12:12,0.01133501259446,0.62519408035821
2025-04-09 18:12:13,0.01259445843829,0.71989935779797
2025-04-09 18:12:14,0.01637279596977,0.83790157377013
2025-04-09 18:12:15,0.01637279596977,0.85939176470563
2025-04-09 18:12:16,0.01387137452711,0.77485149999848
2025-04-09 18:12:17,0.01259445843829,0.68263669565330
2025-04-09 18:12:18,0.01639344262295,0.88275973275776
2025-04-09 18:12:19,0.01509433962264,0.77717028099039
2025-04-09 18:12:20,0.01639344262295,0.72352304762102
2025-04-09 18:12:21,0.01513240857503,0.44849974468123
2025-04-09 18:12:22,0.01388888888889,0.78310340000025
2025-04-09 18:12:23,0.01256281407035,0.72223233644933
2025-04-09 18:12:24,0.01387137452711,0.76790862500197
2025-04-09 18:12:25,0.01522842639594,0.81373108474546
2025-04-09 18:12:26,0.01383647798742,0.74670859999985
2025-04-09 18:12:27,0.01259445843829,0.69877446428758
2025-04-09 18:12:28,0.01383647798742,0.76998261607306
2025-04-09 18:12:29,0.01509433962264,0.78748699159561
2025-04-09 18:12:30,0.01765447667087,0.95018547825951
