Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 00:03:03,0.01001669449082,4.83751899999334,4.83751899999334,0.00000000000000
2026-01-29 00:03:04,0.01169590643275,5.42202099999849,5.42202099999849,0.00000000000000
2026-01-29 00:03:05,0.01251042535446,5.26826700000674,5.26826700000674,0.00000000000000
2026-01-29 00:03:06,0.01168614357262,5.51898699999583,5.51898699999583,0.00000000000000
2026-01-29 00:03:07,0.01168614357262,5.21175100000255,5.21175100000255,0.00000000000000
2026-01-29 00:03:08,0.01335559265442,5.32411200000206,5.32411200000206,0.00000000000000
2026-01-29 00:03:09,0.01003344481605,5.03880199999548,5.03880199999548,0.00000000000000
2026-01-29 00:03:10,0.01085141903172,5.13266900000599,5.13266900000599,0.00000000000000
2026-01-29 00:03:11,0.01003344481605,4.89673500000208,4.89673500000208,0.00000000000000
2026-01-29 00:03:12,0.01086048454470,5.28277700000035,5.28277700000035,0.00000000000000
2026-01-29 00:03:13,0.01085141903172,4.87836399999651,4.87836399999651,0.00000000000000
2026-01-29 00:03:14,0.01086048454470,4.97148400000151,4.97148400000151,0.00000000000000
2026-01-29 00:03:15,0.01168614357262,4.68867599999794,4.68867599999794,0.00000000000000
2026-01-29 00:03:16,0.01167639699750,4.73191800000495,4.73191800000495,0.00000000000000
2026-01-29 00:03:17,0.01085141903172,4.73173399999359,4.73173399999359,0.00000000000000
2026-01-29 00:03:18,0.01002506265664,4.98649699999805,4.98649699999805,0.00000000000000
2026-01-29 00:03:19,0.01253132832080,5.02299499999936,5.02299499999936,0.00000000000000
2026-01-29 00:03:20,0.01086048454470,5.01359500000399,5.01359500000399,0.00000000000000
2026-01-29 00:03:21,0.01085141903172,4.82081099999778,4.82081099999778,0.00000000000000
2026-01-29 00:03:22,0.01086048454470,5.27527100000589,5.27527100000589,0.00000000000000
2026-01-29 00:03:23,0.01252086811352,4.91255699999601,4.91255699999601,0.00000000000000
2026-01-29 00:03:24,0.01254180602007,5.20656400000007,5.20656400000007,0.00000000000000
2026-01-29 00:03:25,0.01002506265664,4.82363299999997,4.82363299999997,0.00000000000000
2026-01-29 00:03:26,0.01253132832080,5.06295600000158,5.06295600000158,0.00000000000000
2026-01-29 00:03:27,0.01168614357262,4.98126400000183,4.98126400000183,0.00000000000000
2026-01-29 00:03:28,0.01086956521739,5.19328900000255,5.19328900000255,0.00000000000000
2026-01-29 00:03:29,0.01167639699750,4.89768100000219,4.89768100000219,0.00000000000000
2026-01-29 00:03:30,0.01086048454470,4.96803499999805,4.96803499999805,0.00000000000000
2026-01-29 00:03:31,0.01168614357262,4.81357900000148,4.81357900000148,0.00000000000000
2026-01-29 00:03:32,0.01002506265664,4.96129099999962,4.96129099999962,0.00000000000000
2026-01-29 00:03:33,0.01086048454470,4.86348800000269,4.86348800000269,0.00000000000000
2026-01-29 00:03:34,0.01086048454470,5.13469799999439,5.13469799999439,0.00000000000000
