Date,CPU Utilization,CPU Power
2026-01-29 00:03:03,0.00166944908180,0.80625316666556
2026-01-29 00:03:04,0.00250626566416,1.16186164285682
2026-01-29 00:03:05,0.00166805671393,0.70243560000090
2026-01-29 00:03:06,0.00166944908180,0.78842671428512
2026-01-29 00:03:07,0.00166944908180,0.74453585714322
2026-01-29 00:03:08,0.00250417362270,0.99827100000039
2026-01-29 00:03:09,0.00250836120401,1.25970049999887
2026-01-29 00:03:10,0.00166944908180,0.78964138461631
2026-01-29 00:03:11,0.00250836120401,1.22418375000052
2026-01-29 00:03:12,0.00167084377611,0.81273492307698
2026-01-29 00:03:13,0.00166944908180,0.75051753846100
2026-01-29 00:03:14,0.00250626566416,1.14726553846189
2026-01-29 00:03:15,0.00166944908180,0.66981085714256
2026-01-29 00:03:16,0.00250208507089,1.01398242857249
2026-01-29 00:03:17,0.00166944908180,0.72795907692209
2026-01-29 00:03:18,0.00167084377611,0.83108283333301
2026-01-29 00:03:19,0.00167084377611,0.66973266666658
2026-01-29 00:03:20,0.00250626566416,1.15698346153938
2026-01-29 00:03:21,0.00166944908180,0.74166323076889
2026-01-29 00:03:22,0.00250626566416,1.21737023077059
2026-01-29 00:03:23,0.00166944908180,0.65500759999947
2026-01-29 00:03:24,0.00167224080268,0.69420853333334
2026-01-29 00:03:25,0.00250626566416,1.20590824999999
2026-01-29 00:03:26,0.00250626566416,1.01259120000032
2026-01-29 00:03:27,0.00083472454090,0.35580457142870
2026-01-29 00:03:28,0.00250836120401,1.19845130769290
2026-01-29 00:03:29,0.00166805671393,0.69966871428603
2026-01-29 00:03:30,0.00167084377611,0.76431307692278
2026-01-29 00:03:31,0.00250417362270,1.03148121428603
2026-01-29 00:03:32,0.00167084377611,0.82688183333327
2026-01-29 00:03:33,0.00250626566416,1.12234338461601
2026-01-29 00:03:34,0.00167084377611,0.78995353846067
2026-01-29 00:03:35,0.00167644593462,0.71436333333356
2026-01-29 00:03:36,0.00251046025105,1.08726360000001
2026-01-29 00:03:37,0.00250417362270,1.09444328571460
2026-01-29 00:03:38,0.00167084377611,0.77857442857099
2026-01-29 00:03:39,0.00166805671393,0.68747666666750
2026-01-29 00:03:40,0.00250626566416,1.23507046153939
2026-01-29 00:03:41,0.00250208507089,1.08250607142898
2026-01-29 00:03:42,0.00083472454090,0.37758623076885
2026-01-29 00:03:43,0.00250626566416,1.03693980000098
2026-01-29 00:03:44,0.00250417362270,1.03196828571423
2026-01-29 00:03:45,0.00250417362270,1.03930521428577
2026-01-29 00:03:46,0.00167224080268,0.78506983333379
2026-01-29 00:03:47,0.00167084377611,0.85834018181777
2026-01-29 00:03:48,0.00166944908180,0.69851557142829
2026-01-29 00:03:49,0.00250626566416,1.06453007142876
2026-01-29 00:03:50,0.00250626566416,1.12172007692257
2026-01-29 00:03:51,0.00167084377611,0.72938028571454
2026-01-29 00:03:52,0.00166944908180,0.71881528571456
2026-01-29 00:03:53,0.00250626566416,0.98240666666607
2026-01-29 00:03:54,0.00250417362270,1.07902071428491
2026-01-29 00:03:55,0.00083612040134,0.37091261538444
2026-01-29 00:03:56,0.00250208507089,0.99326314285697
2026-01-29 00:03:57,0.00166805671393,0.59938950000014
2026-01-29 00:03:58,0.00250417362270,0.98005499999999
2026-01-29 00:03:59,0.00167084377611,0.79449166666745
2026-01-29 00:04:00,0.00166805671393,0.64060813333296
2026-01-29 00:04:01,0.00250417362270,1.11550176923069
2026-01-29 00:04:02,0.00167364016736,0.80019523076995
2026-01-29 00:04:03,0.00250208507089,0.99608164285694
2026-01-29 00:04:04,0.00166944908180,0.66856893333315
2026-01-29 00:04:05,0.00167084377611,0.70504153846168
2026-01-29 00:04:06,0.00251466890193,1.03696125000033
2026-01-29 00:04:07,0.00250626566416,1.07538492857150
2026-01-29 00:04:08,0.00167084377611,0.74455985714303
2026-01-29 00:04:09,0.00166944908180,0.63424253333263
2026-01-29 00:04:10,0.00250626566416,1.10231884615384
2026-01-29 00:04:11,0.00166944908180,0.76073569230861
2026-01-29 00:04:12,0.00250626566416,1.13049092307707
2026-01-29 00:04:13,0.00250626566416,1.22082700000101
2026-01-29 00:04:14,0.00167084377611,0.78801461538443
2026-01-29 00:04:15,0.00166666666667,0.66331613333314
2026-01-29 00:04:16,0.00250626566416,1.33003679999965
2026-01-29 00:04:17,0.00166805671393,0.68469185714327
2026-01-29 00:04:18,0.00166944908180,0.67522546666636
2026-01-29 00:04:19,0.00250417362270,0.88154541176482
2026-01-29 00:04:20,0.00166805671393,0.68913842857104
2026-01-29 00:04:21,0.00250417362270,1.04759357142965
2026-01-29 00:04:22,0.00167224080268,0.75197753846162
2026-01-29 00:04:23,0.00167084377611,0.73589799999900
2026-01-29 00:04:24,0.00250208507089,0.93789719999913
2026-01-29 00:04:25,0.00250626566416,1.17603324999982
2026-01-29 00:04:26,0.00166944908180,0.71226085714339
2026-01-29 00:04:27,0.00250417362270,0.99813471428518
2026-01-29 00:04:28,0.00167084377611,0.70627328571468
2026-01-29 00:04:29,0.00167084377611,0.67571142857092
2026-01-29 00:04:30,0.00250417362270,1.13040025000009
2026-01-29 00:04:31,0.00250208507089,1.09092115384612
2026-01-29 00:04:32,0.00167224080268,0.78511092307767
2026-01-29 00:04:33,0.00166944908180,0.70557999999957
2026-01-29 00:04:34,0.00250626566416,1.14052269230720
2026-01-29 00:04:35,0.00250417362270,0.92799337499991
2026-01-29 00:04:36,0.00166805671393,0.65324586666635
2026-01-29 00:04:37,0.00167926112510,0.67569475000073
2026-01-29 00:04:38,0.00250417362270,1.03282019999897
2026-01-29 00:04:39,0.00250836120401,1.19231349999973
2026-01-29 00:04:40,0.00166944908180,0.68285657142925
2026-01-29 00:04:41,0.00166944908180,0.71025985714264
2026-01-29 00:04:42,0.00250626566416,1.12951928571472
2026-01-29 00:04:43,0.00166666666667,0.65599426666643
2026-01-29 00:04:44,0.00250208507089,1.00630542857107
2026-01-29 00:04:45,0.00166944908180,0.82246163636393
2026-01-29 00:04:46,0.00166805671393,0.72665571428557
