Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 18:11:24,0.15802781289507,8.13761400000658,8.13761400000658,0.00000000000000
2025-04-09 18:11:25,0.16561314791403,8.23807700001635,8.23807700001635,0.00000000000000
2025-04-09 18:11:26,0.25732484076433,10.19369899999583,10.19369899999583,0.00000000000000
2025-04-09 18:11:27,0.14538558786346,7.91373699999531,7.91373699999531,0.00000000000000
2025-04-09 18:11:28,0.14898989898990,7.91788799999631,7.91788799999631,0.00000000000000
2025-04-09 18:11:29,0.18308080808081,8.09653700000490,8.09653700000490,0.00000000000000
2025-04-09 18:11:30,0.14105793450882,7.77067100000568,7.77067100000568,0.00000000000000
2025-04-09 18:11:31,0.14591194968553,7.76884000000427,7.76884000000427,0.00000000000000
2025-04-09 18:11:32,0.14735516372796,7.71519099999568,7.71519099999568,0.00000000000000
2025-04-09 18:11:33,0.14231738035264,7.89646399999037,7.89646399999037,0.00000000000000
2025-04-09 18:11:34,0.14285714285714,7.80546100001084,7.80546100001084,0.00000000000000
2025-04-09 18:11:35,0.15006305170240,7.86088100000052,7.86088100000052,0.00000000000000
2025-04-09 18:11:36,0.13962264150943,7.72263599999133,7.72263599999133,0.00000000000000
2025-04-09 18:11:37,0.14231738035264,7.78507500002161,7.78507500002161,0.00000000000000
2025-04-09 18:11:38,0.14357682619647,7.80924499998218,7.80924499998218,0.00000000000000
2025-04-09 18:11:39,0.14987405541562,7.85373999999138,7.85373999999138,0.00000000000000
2025-04-09 18:11:40,0.35427135678392,8.77958000000217,8.77958000000217,0.00000000000000
2025-04-09 18:11:41,0.28140703517588,8.80197999998927,8.80197999998927,0.00000000000000
2025-04-09 18:11:42,0.13476070528967,7.89017699999386,7.89017699999386,0.00000000000000
2025-04-09 18:11:43,0.14339622641509,7.80082199999015,7.80082199999015,0.00000000000000
2025-04-09 18:11:44,0.13979848866499,7.81113800001913,7.81113800001913,0.00000000000000
2025-04-09 18:11:45,0.15384615384615,7.89188700000523,7.89188700000523,0.00000000000000
2025-04-09 18:11:46,0.15113350125945,7.79172800001106,7.79172800001106,0.00000000000000
2025-04-09 18:11:47,0.14880201765448,7.91379799999413,7.91379799999413,0.00000000000000
