Date,CPU Utilization,CPU Power
2026-01-29 00:03:03,0.00167084377611,0.88520818181728
2026-01-29 00:03:04,0.00083542188805,0.38728721428561
2026-01-29 00:03:05,0.00166944908180,0.70243560000090
2026-01-29 00:03:06,0.00167084377611,0.78842671428512
2026-01-29 00:03:07,0.00166944908180,0.74453585714322
2026-01-29 00:03:08,0.00166944908180,0.66551400000026
2026-01-29 00:03:09,0.00083612040134,0.41990016666629
2026-01-29 00:03:10,0.00166944908180,0.78964138461631
2026-01-29 00:03:11,0.00167224080268,0.81612250000035
2026-01-29 00:03:12,0.00083542188805,0.40636746153849
2026-01-29 00:03:13,0.00250417362270,1.12577630769150
2026-01-29 00:03:14,0.00167084377611,0.76484369230792
2026-01-29 00:03:15,0.00166944908180,0.66981085714256
2026-01-29 00:03:16,0.00083402835696,0.33799414285750
2026-01-29 00:03:17,0.00166944908180,0.73074553846135
2026-01-29 00:03:18,0.00167084377611,0.83108283333301
2026-01-29 00:03:19,0.00083542188805,0.33486633333329
2026-01-29 00:03:20,0.00167084377611,0.77132230769292
2026-01-29 00:03:21,0.00166944908180,0.74166323076889
2026-01-29 00:03:22,0.00250626566416,1.21737023077059
2026-01-29 00:03:23,0.00083472454090,0.32750379999973
2026-01-29 00:03:24,0.00167224080268,0.69420853333334
2026-01-29 00:03:25,0.00167084377611,0.80393883333333
2026-01-29 00:03:26,0.00083542188805,0.33753040000011
2026-01-29 00:03:27,0.00166944908180,0.71160914285740
2026-01-29 00:03:28,0.00167224080268,0.79896753846193
2026-01-29 00:03:29,0.00166805671393,0.69966871428603
2026-01-29 00:03:30,0.00083542188805,0.38215653846139
2026-01-29 00:03:31,0.00250417362270,1.03148121428603
2026-01-29 00:03:32,0.00167084377611,0.82688183333327
2026-01-29 00:03:33,0.00167084377611,0.74822892307734
2026-01-29 00:03:34,0.00083542188805,0.39497676923034
2026-01-29 00:03:35,0.00167644593462,0.71436333333356
2026-01-29 00:03:36,0.00167364016736,0.72299319999972
2026-01-29 00:03:37,0.00083472454090,0.36481442857153
2026-01-29 00:03:38,0.00167084377611,0.77857442857099
2026-01-29 00:03:39,0.00166805671393,0.68747666666750
2026-01-29 00:03:40,0.00167084377611,0.82338030769293
2026-01-29 00:03:41,0.00166805671393,0.72167071428599
2026-01-29 00:03:42,0.00166944908180,0.75517246153770
2026-01-29 00:03:43,0.00083542188805,0.34564660000033
2026-01-29 00:03:44,0.00166805671393,0.68797885714282
2026-01-29 00:03:45,0.00166944908180,0.69287014285718
2026-01-29 00:03:46,0.00083612040134,0.39253491666689
2026-01-29 00:03:47,0.00167084377611,0.85834018181777
2026-01-29 00:03:48,0.00250417362270,1.04777335714243
2026-01-29 00:03:49,0.00167084377611,0.70968671428584
2026-01-29 00:03:50,0.00083542188805,0.37390669230752
2026-01-29 00:03:51,0.00167084377611,0.72938028571454
2026-01-29 00:03:52,0.00166944908180,0.71881528571456
2026-01-29 00:03:53,0.00083542188805,0.32746888888869
2026-01-29 00:03:54,0.00166944908180,0.71934714285661
2026-01-29 00:03:55,0.00167224080268,0.74182523076888
2026-01-29 00:03:56,0.00166805671393,0.66217542857131
2026-01-29 00:03:57,0.00166805671393,0.59938950000014
2026-01-29 00:03:58,0.00166944908180,0.65337000000000
2026-01-29 00:03:59,0.00167084377611,0.79449166666745
2026-01-29 00:04:00,0.00083402835696,0.32030406666648
2026-01-29 00:04:01,0.00166944908180,0.74366784615379
2026-01-29 00:04:02,0.00083682008368,0.40009761538498
2026-01-29 00:04:03,0.00166805671393,0.66405442857129
2026-01-29 00:04:04,0.00166944908180,0.66856893333315
2026-01-29 00:04:05,0.00167084377611,0.70504153846168
2026-01-29 00:04:06,0.00167644593462,0.69130750000022
2026-01-29 00:04:07,0.00167084377611,0.71692328571433
2026-01-29 00:04:08,0.00167084377611,0.74455985714303
