Date,CPU Utilization,CPU Power
2025-04-09 07:50:15,0.00251889168766,0.14703754455457
2025-04-09 07:50:16,0.00126103404792,0.05744614285712
2025-04-09 07:50:17,0.00384122919334,0.19265575999976
2025-04-09 07:50:18,0.00125944584383,0.07892688043490
2025-04-09 07:50:19,0.00252206809584,0.14280766990314
2025-04-09 07:50:20,0.00253164556962,0.13273736936940
2025-04-09 07:50:21,0.00251889168766,0.16277340909040
2025-04-09 07:50:22,0.00252206809584,0.16230647191026
2025-04-09 07:50:23,0.00252206809584,0.15967577528091
2025-04-09 07:50:24,0.00252206809584,0.16377962790741
2025-04-09 07:50:25,0.00251572327044,0.15704033333330
2025-04-09 07:50:26,0.00251572327044,0.15811494382012
2025-04-09 07:50:27,0.00252525252525,0.16359793023290
2025-04-09 07:50:28,0.00251889168766,0.15958018181779
2025-04-09 07:50:29,0.00251572327044,0.15613421978004
2025-04-09 07:50:30,0.00251889168766,0.16036809090954
2025-04-09 07:50:31,0.00126103404792,0.07765708695661
2025-04-09 07:50:32,0.00378310214376,0.24685920689632
2025-04-09 07:50:33,0.00252206809584,0.15538861702117
2025-04-09 07:50:34,0.00251889168766,0.16235447727310
2025-04-09 07:50:35,0.00251572327044,0.16094038202205
2025-04-09 07:50:36,0.00252206809584,0.14501676470607
2025-04-09 07:50:37,0.00126103404792,0.07810051612911
2025-04-09 07:50:38,0.00252525252525,0.16397928735629
2025-04-09 07:50:39,0.00252206809584,0.16269266666663
2025-04-09 07:50:40,0.00252206809584,0.15813550561813
2025-04-09 07:50:41,0.00377358490566,0.24065822727260
2025-04-09 07:50:42,0.00252206809584,0.15781103296699
2025-04-09 07:50:43,0.00126262626263,0.08092963636359
2025-04-09 07:50:44,0.00251889168766,0.15895179545491
2025-04-09 07:50:45,0.00378310214376,0.24282458620668
2025-04-09 07:50:46,0.00126103404792,0.08018078651669
2025-04-09 07:50:47,0.00252525252525,0.16100754545451
2025-04-09 07:50:48,0.00251572327044,0.15808613483174
2025-04-09 07:50:49,0.00252206809584,0.14022879611624
2025-04-09 07:50:50,0.00378310214376,0.13773092857134
2025-04-09 07:50:51,0.00252206809584,0.15969361797736
2025-04-09 07:50:52,0.00125786163522,0.07634756989246
2025-04-09 07:50:53,0.00252206809584,0.16227032183924
2025-04-09 07:50:54,0.00377358490566,0.23566630000035
2025-04-09 07:50:55,0.00252206809584,0.12670017391312
2025-04-09 07:50:56,0.00251889168766,0.15654122222202
2025-04-09 07:50:57,0.00252206809584,0.05596717610061
2025-04-09 07:50:58,0.00125470514429,0.04719572677595
2025-04-09 07:50:59,0.00251572327044,0.06438394771239
2025-04-09 07:51:00,0.00125786163522,0.08916915853674
2025-04-09 07:51:01,0.00125786163522,0.08670132530114
2025-04-09 07:51:02,0.00377358490566,0.26064881481472
2025-04-09 07:51:03,0.00251572327044,0.16028900000013
2025-04-09 07:51:04,0.00126422250316,0.08236673255796
2025-04-09 07:51:05,0.00252525252525,0.16176659770139
2025-04-09 07:51:06,0.00252206809584,0.15556628260896
2025-04-09 07:51:07,0.00251889168766,0.12393725423736
2025-04-09 07:51:08,0.00375939849624,0.06519929723486
2025-04-09 07:51:09,0.00251256281407,0.09054361081091
2025-04-09 07:51:10,0.00126103404792,0.07829752127656
2025-04-09 07:51:11,0.00251572327044,0.16896211764748
2025-04-09 07:51:12,0.00125944584383,0.08338374418591
2025-04-09 07:51:13,0.00251572327044,0.15424341304385
2025-04-09 07:51:14,0.00251889168766,0.16006845454500
2025-04-09 07:51:15,0.00251572327044,0.15943590909063
2025-04-09 07:51:16,0.00252525252525,0.05994302545462
2025-04-09 07:51:17,0.00252525252525,0.09554242767297
2025-04-09 07:51:18,0.00252525252525,0.15876017777741
2025-04-09 07:51:19,0.00126262626263,0.07724908695673
2025-04-09 07:51:20,0.00251889168766,0.14447979591858
2025-04-09 07:51:21,0.00252525252525,0.16127806818126
2025-04-09 07:51:22,0.00251572327044,0.15716917777835
2025-04-09 07:51:23,0.00377833753149,0.24302455172412
2025-04-09 07:51:24,0.00252206809584,0.16184517241353
2025-04-09 07:51:25,0.00126103404792,0.07857782222208
2025-04-09 07:51:26,0.00252206809584,0.15591826373622
2025-04-09 07:51:27,0.00252206809584,0.15977990909067
2025-04-09 07:51:28,0.00252206809584,0.16131197701104
2025-04-09 07:51:29,0.00252206809584,0.15866631460690
2025-04-09 07:51:30,0.00251889168766,0.05520683280758
2025-04-09 07:51:31,0.00251889168766,0.12738844827580
2025-04-09 07:51:32,0.00251889168766,0.15926844943864
2025-04-09 07:51:33,0.00252525252525,0.16311498850600
2025-04-09 07:51:34,0.00252206809584,0.16289048275814
2025-04-09 07:51:35,0.00125786163522,0.07999954545481
2025-04-09 07:51:36,0.00377358490566,0.24300768965522
2025-04-09 07:51:37,0.00252525252525,0.16276925000023
2025-04-09 07:51:38,0.00125944584383,0.07929062921347
2025-04-09 07:51:39,0.00252525252525,0.15904074157340
2025-04-09 07:51:40,0.00252525252525,0.16363767441904
2025-04-09 07:51:41,0.00252206809584,0.15882952808954
2025-04-09 07:51:42,0.00252844500632,0.16479736470604
2025-04-09 07:51:43,0.00251889168766,0.15966061363658
2025-04-09 07:51:44,0.00125944584383,0.07863342222214
2025-04-09 07:51:45,0.00378310214376,0.24116386363676
2025-04-09 07:51:46,0.00252206809584,0.15930408988739
2025-04-09 07:51:47,0.00125944584383,0.07727760869571
2025-04-09 07:51:48,0.00252525252525,0.16097843181805
2025-04-09 07:51:49,0.00252525252525,0.10091951020422
2025-04-09 07:51:50,0.00252206809584,0.12308552941188
2025-04-09 07:51:51,0.00378787878788,0.24333600000005
