Date,CPU Utilization,CPU Power
2026-01-27 18:03:53,0.00000000000000,0.00000000000000
2026-01-27 18:03:54,0.00083822296731,0.22175537288132
2026-01-27 18:03:55,0.00000000000000,0.00000000000000
2026-01-27 18:03:56,0.00083892617450,0.23170797777776
2026-01-27 18:03:57,0.00000000000000,0.00000000000000
2026-01-27 18:03:58,0.00084104289319,0.20761140579708
2026-01-27 18:03:59,0.00000000000000,0.00000000000000
2026-01-27 18:04:00,0.00083892617450,0.21044132786882
2026-01-27 18:04:01,0.00168067226891,0.44919603333340
2026-01-27 18:04:02,0.00000000000000,0.00000000000000
2026-01-27 18:04:03,0.00084033613445,0.21517395890409
2026-01-27 18:04:04,0.00000000000000,0.00000000000000
2026-01-27 18:04:05,0.00083892617450,0.21000322580644
2026-01-27 18:04:06,0.00083892617450,0.21336931249999
2026-01-27 18:04:07,0.00000000000000,0.00000000000000
2026-01-27 18:04:08,0.00083822296731,0.22485369811316
2026-01-27 18:04:09,0.00000000000000,0.00000000000000
2026-01-27 18:04:10,0.00083963056255,0.20371925675676
2026-01-27 18:04:11,0.00083963056255,0.20153953086422
2026-01-27 18:04:12,0.00084104289319,0.21735190476188
2026-01-27 18:04:13,0.00083892617450,0.20208391139238
2026-01-27 18:04:14,0.00083963056255,0.20965854545455
2026-01-27 18:04:15,0.00000000000000,0.00000000000000
2026-01-27 18:04:16,0.00083892617450,0.21196528787881
2026-01-27 18:04:17,0.00000000000000,0.00000000000000
2026-01-27 18:04:18,0.00083892617450,0.23659573584903
2026-01-27 18:04:19,0.00083822296731,0.20606873015871
2026-01-27 18:04:20,0.00000000000000,0.00000000000000
2026-01-27 18:04:21,0.00083822296731,0.18462413043479
2026-01-27 18:04:22,0.00083963056255,0.20568071014492
2026-01-27 18:04:23,0.00083963056255,0.20090802597401
2026-01-27 18:04:24,0.00084033613445,0.18996545054948
2026-01-27 18:04:25,0.00000000000000,0.00000000000000
2026-01-27 18:04:26,0.00083752093802,0.21452471212124
2026-01-27 18:04:27,0.00000000000000,0.00000000000000
2026-01-27 18:04:28,0.00083682008368,0.19393964285716
2026-01-27 18:04:29,0.00000000000000,0.00000000000000
2026-01-27 18:04:30,0.00083892617450,0.23222273584906
2026-01-27 18:04:31,0.00000000000000,0.00000000000000
2026-01-27 18:04:32,0.00084033613445,0.20508628378382
2026-01-27 18:04:33,0.00083752093802,0.22736525999993
2026-01-27 18:04:34,0.00084033613445,0.19379727777778
2026-01-27 18:04:35,0.00083822296731,0.20416663768117
2026-01-27 18:04:36,0.00083822296731,0.23068426190479
2026-01-27 18:04:37,0.00000000000000,0.00000000000000
2026-01-27 18:04:38,0.00083892617450,0.22847594230776
2026-01-27 18:04:39,0.00083822296731,0.20947886666666
2026-01-27 18:04:40,0.00000000000000,0.00000000000000
2026-01-27 18:04:41,0.00083752093802,0.20444464516133
2026-01-27 18:04:42,0.00083963056255,0.20878587671232
2026-01-27 18:04:43,0.00000000000000,0.00000000000000
2026-01-27 18:04:44,0.00083822296731,0.18580095505620
2026-01-27 18:04:45,0.00000000000000,0.00000000000000
2026-01-27 18:04:46,0.00083963056255,0.20935587323945
2026-01-27 18:04:47,0.00083963056255,0.19716182022472
2026-01-27 18:04:48,0.00000000000000,0.00000000000000
2026-01-27 18:04:49,0.00167644593462,0.40031269999999
2026-01-27 18:04:50,0.00000000000000,0.00000000000000
2026-01-27 18:04:51,0.00083892617450,0.18737570000000
2026-01-27 18:04:52,0.00000000000000,0.00000000000000
2026-01-27 18:04:53,0.00083892617450,0.20613557142860
2026-01-27 18:04:54,0.00083963056255,0.21787458333329
2026-01-27 18:04:55,0.00000000000000,0.00000000000000
2026-01-27 18:04:56,0.00084033613445,0.20454816455693
2026-01-27 18:04:57,0.00000000000000,0.00000000000000
2026-01-27 18:04:58,0.00083822296731,0.21394411666667
2026-01-27 18:04:59,0.00083822296731,0.21009661904764
2026-01-27 18:05:00,0.00000000000000,0.00000000000000
2026-01-27 18:05:01,0.00168208578638,0.41088135294119
2026-01-27 18:05:02,0.00000000000000,0.00000000000000
2026-01-27 18:05:03,0.00083682008368,0.20773662711866
2026-01-27 18:05:04,0.00083892617450,0.21490480952378
2026-01-27 18:05:05,0.00000000000000,0.00000000000000
2026-01-27 18:05:06,0.00083682008368,0.20524704999995
2026-01-27 18:05:07,0.00000000000000,0.00000000000000
2026-01-27 18:05:08,0.00083963056255,0.21678349206351
2026-01-27 18:05:09,0.00083892617450,0.20341171232875
2026-01-27 18:05:10,0.00000000000000,0.00000000000000
2026-01-27 18:05:11,0.00084245998315,0.19866343902437
2026-01-27 18:05:12,0.00000000000000,0.00000000000000
2026-01-27 18:05:13,0.00083963056255,0.20755791780823
2026-01-27 18:05:14,0.00083892617450,0.21460744827584
2026-01-27 18:05:15,0.00000000000000,0.00000000000000
2026-01-27 18:05:16,0.00083752093802,0.21460915686276
2026-01-27 18:05:17,0.00167785234899,0.44384267857146
2026-01-27 18:05:18,0.00000000000000,0.00000000000000
2026-01-27 18:05:19,0.00084104289319,0.19294791111109
2026-01-27 18:05:20,0.00000000000000,0.00000000000000
2026-01-27 18:05:21,0.00084033613445,0.19791961728392
2026-01-27 18:05:22,0.00083892617450,0.21898984126985
2026-01-27 18:05:23,0.00000000000000,0.00000000000000
2026-01-27 18:05:24,0.00083892617450,0.24155329787228
2026-01-27 18:05:25,0.00000000000000,0.00000000000000
2026-01-27 18:05:26,0.00083892617450,0.20645874999996
2026-01-27 18:05:27,0.00083822296731,0.21592470491806
2026-01-27 18:05:28,0.00083892617450,0.21291292957745
2026-01-27 18:05:29,0.00083682008368,0.19137118918917
2026-01-27 18:05:30,0.00000000000000,0.00000000000000
2026-01-27 18:05:31,0.00083892617450,0.20737194029854
2026-01-27 18:05:32,0.00083963056255,0.22613758000000
2026-01-27 18:05:33,0.00083822296731,0.21666944999997
2026-01-27 18:05:34,0.00000000000000,0.00000000000000
2026-01-27 18:05:35,0.00084104289319,0.20372984705883
2026-01-27 18:05:36,0.00083892617450,0.20409303999996
2026-01-27 18:05:37,0.00000000000000,0.00000000000000
2026-01-27 18:05:38,0.00083822296731,0.22802671428573
2026-01-27 18:05:39,0.00000000000000,0.00000000000000
2026-01-27 18:05:40,0.00083892617450,0.22663483636365
2026-01-27 18:05:41,0.00083682008368,0.20850270175435
2026-01-27 18:05:42,0.00000000000000,0.00000000000000
2026-01-27 18:05:43,0.00083892617450,0.21188607246375
2026-01-27 18:05:44,0.00000000000000,0.00000000000000
2026-01-27 18:05:45,0.00167644593462,0.43112736842107
2026-01-27 18:05:46,0.00083822296731,0.21378746666663
2026-01-27 18:05:47,0.00000000000000,0.00000000000000
2026-01-27 18:05:48,0.00084104289319,0.20551798809525
2026-01-27 18:05:49,0.00083963056255,0.19607932183908
2026-01-27 18:05:50,0.00000000000000,0.00000000000000
2026-01-27 18:05:51,0.00000000000000,0.00000000000000
2026-01-27 18:05:52,0.00000000000000,0.00000000000000
2026-01-27 18:05:53,0.00000000000000,0.00000000000000
2026-01-27 18:05:54,0.00084104289319,0.19193534831459
2026-01-27 18:05:55,0.00000000000000,0.00000000000000
