Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 07:50:15,0.12578616352201,7.37607900000876,7.37607900000876,0.00000000000000
2025-04-09 07:50:16,0.17572692793932,8.04746500001056,8.04746500001056,0.00000000000000
2025-04-09 07:50:17,0.19309462915601,9.62100899999496,9.62100899999496,0.00000000000000
2025-04-09 07:50:18,0.11838790931990,7.26798699999927,7.26798699999927,0.00000000000000
2025-04-09 07:50:19,0.12752525252525,7.33488099998794,7.33488099998794,0.00000000000000
2025-04-09 07:50:20,0.14159292035398,7.36161399999401,7.36161399999401,0.00000000000000
2025-04-09 07:50:21,0.10872313527181,7.16312899999321,7.16312899999321,0.00000000000000
2025-04-09 07:50:22,0.11223203026482,7.22031800000696,7.22031800000696,0.00000000000000
2025-04-09 07:50:23,0.11111111111111,7.10844100001850,7.10844100001850,0.00000000000000
2025-04-09 07:50:24,0.10970996216898,7.05064099997981,7.05064099997981,0.00000000000000
2025-04-09 07:50:25,0.11194968553459,7.06522799999220,7.06522799999220,0.00000000000000
2025-04-09 07:50:26,0.11209068010076,7.03629799999180,7.03629799999180,0.00000000000000
2025-04-09 07:50:27,0.10970996216898,7.03397899999982,7.03397899999982,0.00000000000000
2025-04-09 07:50:28,0.11083123425693,7.02128300000913,7.02128300000913,0.00000000000000
2025-04-09 07:50:29,0.11572327044025,7.10520600000746,7.10520600000746,0.00000000000000
2025-04-09 07:50:30,0.11083123425693,7.05582899998990,7.05582899998990,0.00000000000000
2025-04-09 07:50:31,0.11378002528445,7.14860300000873,7.14860300000873,0.00000000000000
2025-04-09 07:50:32,0.11097099621690,7.16996400000062,7.16996400000062,0.00000000000000
2025-04-09 07:50:33,0.11727616645649,7.29551399999764,7.29551399999764,0.00000000000000
2025-04-09 07:50:34,0.10970996216898,7.13706700000330,7.13706700000330,0.00000000000000
2025-04-09 07:50:35,0.11194968553459,7.16245699999854,7.16245699999854,0.00000000000000
2025-04-09 07:50:36,0.12862547288777,7.38932399998885,7.38932399998885,0.00000000000000
2025-04-09 07:50:37,0.11727616645649,7.26365300000180,7.26365300000180,0.00000000000000
2025-04-09 07:50:38,0.10984848484848,7.13639500000863,7.13639500000863,0.00000000000000
2025-04-09 07:50:39,0.11209068010076,7.07767999998759,7.07767999998759,0.00000000000000
2025-04-09 07:50:40,0.11125158027813,7.04215800002567,7.04215800002567,0.00000000000000
2025-04-09 07:50:41,0.11083123425693,7.05100700000185,7.05100700000185,0.00000000000000
2025-04-09 07:50:42,0.11475409836066,7.17362700001104,7.17362700001104,0.00000000000000
2025-04-09 07:50:43,0.11111111111111,7.11845099998754,7.11845099998754,0.00000000000000
2025-04-09 07:50:44,0.11194968553459,6.99265799997374,6.99265799997374,0.00000000000000
2025-04-09 07:50:45,0.10858585858586,7.04435400001239,7.04435400001239,0.00000000000000
2025-04-09 07:50:46,0.11223203026482,7.12626300001284,7.12626300001284,0.00000000000000
2025-04-09 07:50:47,0.11097099621690,7.08414900000207,7.08414900000207,0.00000000000000
2025-04-09 07:50:48,0.11083123425693,7.03403999999864,7.03403999999864,0.00000000000000
2025-04-09 07:50:49,0.13098236775819,7.21891500000493,7.21891500000493,0.00000000000000
2025-04-09 07:50:50,0.21059268600252,7.69962600001600,7.69962600001600,0.00000000000000
2025-04-09 07:50:51,0.11223203026482,7.09794300000067,7.09794300000067,0.00000000000000
2025-04-09 07:50:52,0.11698113207547,7.09562399997958,7.09562399997958,0.00000000000000
2025-04-09 07:50:53,0.10970996216898,7.06602200001362,7.06602200001362,0.00000000000000
2025-04-09 07:50:54,0.11320754716981,7.06998900001054,7.06998900001054,0.00000000000000
2025-04-09 07:50:55,0.14501891551072,7.28526000000420,7.28526000000420,0.00000000000000
2025-04-09 07:50:56,0.11223203026482,7.04276799998479,7.04276799998479,0.00000000000000
2025-04-09 07:50:57,0.40100882723834,8.90158899998642,8.90158899998642,0.00000000000000
2025-04-09 07:50:58,0.22893081761006,8.63639100000728,8.63639100000728,0.00000000000000
2025-04-09 07:50:59,0.38442211055276,9.86215699999593,9.86215699999593,0.00000000000000
2025-04-09 07:51:00,0.10327455919395,7.32194200000959,7.32194200000959,0.00000000000000
2025-04-09 07:51:01,0.10440251572327,7.19620999999461,7.19620999999461,0.00000000000000
2025-04-09 07:51:02,0.10188679245283,7.03751799999736,7.03751799999736,0.00000000000000
2025-04-09 07:51:03,0.11069182389937,7.05271600000560,7.05271600000560,0.00000000000000
2025-04-09 07:51:04,0.10872313527181,7.08353899998474,7.08353899998474,0.00000000000000
2025-04-09 07:51:05,0.10984848484848,7.03684700001031,7.03684700001031,0.00000000000000
2025-04-09 07:51:06,0.11601513240858,7.15604900001199,7.15604900001199,0.00000000000000
2025-04-09 07:51:07,0.14861460957179,7.31229800000438,7.31229800000438,0.00000000000000
2025-04-09 07:51:08,0.54317897371715,9.45676299999468,9.45676299999468,0.00000000000000
2025-04-09 07:51:09,0.23173803526448,8.38156999999774,8.38156999999774,0.00000000000000
2025-04-09 07:51:10,0.11853720050441,7.35605999999098,7.35605999999098,0.00000000000000
2025-04-09 07:51:11,0.10804020100503,7.17515300001833,7.17515300001833,0.00000000000000
2025-04-09 07:51:12,0.10718789407314,7.16935399998329,7.16935399998329,0.00000000000000
2025-04-09 07:51:13,0.11572327044025,7.08579800001462,7.08579800001462,0.00000000000000
2025-04-09 07:51:14,0.11097099621690,7.03367400000570,7.03367400000570,0.00000000000000
2025-04-09 07:51:15,0.11069182389937,7.01634000000195,7.01634000000195,0.00000000000000
2025-04-09 07:51:16,0.35131744040151,8.27091400002246,8.27091400002246,0.00000000000000
2025-04-09 07:51:17,0.19696969696970,7.56925600001705,7.56925600001705,0.00000000000000
2025-04-09 07:51:18,0.11363636363636,7.13810499999090,7.13810499999090,0.00000000000000
2025-04-09 07:51:19,0.11630847029077,7.10313100001076,7.10313100001076,0.00000000000000
2025-04-09 07:51:20,0.12358133669609,7.08958099997835,7.08958099997835,0.00000000000000
2025-04-09 07:51:21,0.11097099621690,7.08872699999483,7.08872699999483,0.00000000000000
2025-04-09 07:51:22,0.11335012594458,7.06602199998451,7.06602199998451,0.00000000000000
2025-04-09 07:51:23,0.10957178841310,7.04874999998719,7.04874999998719,0.00000000000000
2025-04-09 07:51:24,0.11097099621690,7.04069200000959,7.04069200000959,0.00000000000000
2025-04-09 07:51:25,0.11251580278129,7.07255300000543,7.07255300000543,0.00000000000000
2025-04-09 07:51:26,0.11489898989899,7.08585800000583,7.08585800000583,0.00000000000000
2025-04-09 07:51:27,0.11111111111111,7.02152700000443,7.02152700000443,0.00000000000000
2025-04-09 07:51:28,0.10970996216898,7.01707099998021,7.01707099998021,0.00000000000000
