Date,CPU Utilization,CPU Power
2025-04-09 07:50:15,0.00251572327044,0.14752158000018
2025-04-09 07:50:16,0.00252844500632,0.11579086330950
2025-04-09 07:50:17,0.00383631713555,0.19114587417209
2025-04-09 07:50:18,0.00377833753149,0.23195703191487
2025-04-09 07:50:19,0.00252525252525,0.14524516831659
2025-04-09 07:50:20,0.00252844500632,0.13145739285704
2025-04-09 07:50:21,0.00379266750948,0.24987659302302
2025-04-09 07:50:22,0.00252206809584,0.16225433707881
2025-04-09 07:50:23,0.00252525252525,0.16155547727315
2025-04-09 07:50:24,0.00252206809584,0.16208370114896
2025-04-09 07:50:25,0.00377358490566,0.23815375280873
2025-04-09 07:50:26,0.00251889168766,0.15811905617959
2025-04-09 07:50:27,0.00252206809584,0.16170066666666
2025-04-09 07:50:28,0.00251889168766,0.15957461363657
2025-04-09 07:50:29,0.00251572327044,0.15446100000016
2025-04-09 07:50:30,0.00251889168766,0.16035974999977
2025-04-09 07:50:31,0.00379266750948,0.23828676666696
2025-04-09 07:50:32,0.00252206809584,0.16295372727274
2025-04-09 07:50:33,0.00252206809584,0.15689277419350
2025-04-09 07:50:34,0.00252206809584,0.16407050574720
2025-04-09 07:50:35,0.00251572327044,0.16095408988761
2025-04-09 07:50:36,0.00252206809584,0.14488870588213
2025-04-09 07:50:37,0.00378310214376,0.23431138709683
2025-04-09 07:50:38,0.00126262626263,0.08202752873573
2025-04-09 07:50:39,0.00251889168766,0.15904898876377
2025-04-09 07:50:40,0.00379266750948,0.24007356818269
2025-04-09 07:50:41,0.00251889168766,0.16025015909095
2025-04-09 07:50:42,0.00252206809584,0.15766213186837
2025-04-09 07:50:43,0.00378787878788,0.24267446590867
2025-04-09 07:50:44,0.00251572327044,0.15713838202188
2025-04-09 07:50:45,0.00252525252525,0.16382218604680
2025-04-09 07:50:46,0.00252206809584,0.16014074157332
2025-04-09 07:50:47,0.00252206809584,0.16100338636368
2025-04-09 07:50:48,0.00377833753149,0.23979681818177
2025-04-09 07:50:49,0.00251889168766,0.13882528846163
2025-04-09 07:50:50,0.00252206809584,0.09221108982055
2025-04-09 07:50:51,0.00378310214376,0.23925650561800
2025-04-09 07:50:52,0.00251572327044,0.15259406451569
2025-04-09 07:50:53,0.00504413619168,0.32487457471327
2025-04-09 07:50:54,0.00377358490566,0.23566630000035
2025-04-09 07:50:55,0.00252206809584,0.12670017391312
2025-04-09 07:50:56,0.00252206809584,0.15826444943786
2025-04-09 07:50:57,0.00378310214376,0.08397725471685
2025-04-09 07:50:58,0.00125786163522,0.04745269780224
2025-04-09 07:50:59,0.00251256281407,0.06445854248363
2025-04-09 07:51:00,0.00125944584383,0.08929197560987
2025-04-09 07:51:01,0.00251572327044,0.17340265060228
2025-04-09 07:51:02,0.00377358490566,0.26064881481472
2025-04-09 07:51:03,0.00125786163522,0.08014450000006
2025-04-09 07:51:04,0.00379266750948,0.24710019767389
