Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 18:04:14,0.05541561712846,13.83746400000018,13.83746400000018,0.00000000000000
2026-01-27 18:04:15,0.05788590604027,14.63493999999992,14.63493999999992,0.00000000000000
2026-01-27 18:04:16,0.05536912751678,13.98970900000131,13.98970900000131,0.00000000000000
2026-01-27 18:04:17,0.06144781144781,15.43654900000183,15.43654900000183,0.00000000000000
2026-01-27 18:04:18,0.04446308724832,12.53957399999854,12.53957399999854,0.00000000000000
2026-01-27 18:04:19,0.05280804694049,12.98232999999891,12.98232999999891,0.00000000000000
2026-01-27 18:04:20,0.06879194630872,15.79071800000020,15.79071800000020,0.00000000000000
2026-01-27 18:04:21,0.07711651299246,16.98542000000089,16.98542000000089,0.00000000000000
2026-01-27 18:04:22,0.05793450881612,14.19196899999952,14.19196899999952,0.00000000000000
2026-01-27 18:04:23,0.06465155331654,15.46991799999887,15.46991799999887,0.00000000000000
2026-01-27 18:04:24,0.07653490328007,17.25928500000009,17.25928500000009,0.00000000000000
2026-01-27 18:04:25,0.05620805369128,13.97442099999898,13.97442099999898,0.00000000000000
2026-01-27 18:04:26,0.05532271584241,14.15863100000206,14.15863100000206,0.00000000000000
2026-01-27 18:04:27,0.05882352941176,14.79737599999862,14.79737599999862,0.00000000000000
2026-01-27 18:04:28,0.05857740585774,13.55331500000102,13.55331500000102,0.00000000000000
2026-01-27 18:04:29,0.05783738474434,14.10840100000132,14.10840100000132,0.00000000000000
2026-01-27 18:04:30,0.04450041981528,12.34201399999802,12.34201399999802,0.00000000000000
2026-01-27 18:04:31,0.07731092436975,17.15284500000053,17.15284500000053,0.00000000000000
2026-01-27 18:04:32,0.06218487394958,15.17638500000248,15.17638500000248,0.00000000000000
2026-01-27 18:04:33,0.04187604690117,11.36826299999666,11.36826299999666,0.00000000000000
2026-01-27 18:04:34,0.07563025210084,17.44175499999983,17.44175499999983,0.00000000000000
2026-01-27 18:04:35,0.05788590604027,14.08749800000078,14.08749800000078,0.00000000000000
2026-01-27 18:04:36,0.03520536462699,9.68873900000108,9.68873900000108,0.00000000000000
2026-01-27 18:04:37,0.06644238856182,15.79480599999806,15.79480599999806,0.00000000000000
2026-01-27 18:04:38,0.04362416107383,11.88074900000356,11.88074900000356,0.00000000000000
2026-01-27 18:04:39,0.05029337803856,12.56873199999973,12.56873199999973,0.00000000000000
2026-01-27 18:04:40,0.06616415410385,15.18213699999978,15.18213699999978,0.00000000000000
2026-01-27 18:04:41,0.05192629815745,12.67556800000239,12.67556800000239,0.00000000000000
2026-01-27 18:04:42,0.06129303106633,15.24136899999939,15.24136899999939,0.00000000000000
2026-01-27 18:04:43,0.05042016806723,13.31594699999914,13.31594699999914,0.00000000000000
2026-01-27 18:04:44,0.07460184409053,16.55288500000097,16.55288500000097,0.00000000000000
2026-01-27 18:04:45,0.06890756302521,15.80634199999986,15.80634199999986,0.00000000000000
2026-01-27 18:04:46,0.06040268456376,14.86426700000084,14.86426700000084,0.00000000000000
2026-01-27 18:04:47,0.07472712006717,17.54740200000015,17.54740200000015,0.00000000000000
2026-01-27 18:04:48,0.06291946308725,15.54486600000018,15.54486600000018,0.00000000000000
2026-01-27 18:04:49,0.06705783738474,16.01250799999980,16.01250799999980,0.00000000000000
2026-01-27 18:04:50,0.03012552301255,9.23055599999861,9.23055599999861,0.00000000000000
2026-01-27 18:04:51,0.07550335570470,16.86381299999994,16.86381299999994,0.00000000000000
2026-01-27 18:04:52,0.05788590604027,14.44355899999937,14.44355899999937,0.00000000000000
2026-01-27 18:04:53,0.05285234899329,12.98654100000203,12.98654100000203,0.00000000000000
2026-01-27 18:04:54,0.05037783375315,13.07247499999721,13.07247499999721,0.00000000000000
2026-01-27 18:04:55,0.06549118387909,15.77115700000286,15.77115700000286,0.00000000000000
2026-01-27 18:04:56,0.06638655462185,16.15930499999740,16.15930499999740,0.00000000000000
2026-01-27 18:04:57,0.04274937133277,11.70230599999923,11.70230599999923,0.00000000000000
2026-01-27 18:04:58,0.05029337803856,12.83664700000008,12.83664700000008,0.00000000000000
2026-01-27 18:04:59,0.05280804694049,13.23608700000113,13.23608700000113,0.00000000000000
2026-01-27 18:05:00,0.05196982397318,13.35927899999660,13.35927899999660,0.00000000000000
2026-01-27 18:05:01,0.05719091673675,13.96996600000057,13.96996600000057,0.00000000000000
2026-01-27 18:05:02,0.06213266162888,15.39997600000061,15.39997600000061,0.00000000000000
2026-01-27 18:05:03,0.04941373534338,12.25646100000085,12.25646100000085,0.00000000000000
2026-01-27 18:05:04,0.05285234899329,13.53900299999805,13.53900299999805,0.00000000000000
2026-01-27 18:05:05,0.06045340050378,15.20011200000226,15.20011200000226,0.00000000000000
2026-01-27 18:05:06,0.05020920502092,12.31482299999698,12.31482299999698,0.00000000000000
2026-01-27 18:05:07,0.03933054393305,10.58157500000016,10.58157500000016,0.00000000000000
2026-01-27 18:05:08,0.05289672544081,13.65736000000106,13.65736000000106,0.00000000000000
2026-01-27 18:05:09,0.06124161073826,14.84905499999877,14.84905499999877,0.00000000000000
2026-01-27 18:05:10,0.06286672254820,15.09188600000198,15.09188600000198,0.00000000000000
2026-01-27 18:05:11,0.06908171861837,16.29040199999872,16.29040199999872,0.00000000000000
2026-01-27 18:05:12,0.05616093880972,13.89529300000140,13.89529300000140,0.00000000000000
2026-01-27 18:05:13,0.06129303106633,15.15172800000073,15.15172800000073,0.00000000000000
2026-01-27 18:05:14,0.04865771812081,12.44723199999862,12.44723199999862,0.00000000000000
2026-01-27 18:05:15,0.07744107744108,17.72593600000255,17.72593600000255,0.00000000000000
2026-01-27 18:05:16,0.04271356783920,10.94506700000056,10.94506700000056,0.00000000000000
2026-01-27 18:05:17,0.04697986577181,12.42759500000102,12.42759500000102,0.00000000000000
2026-01-27 18:05:18,0.05532271584241,14.11728199999925,14.11728199999925,0.00000000000000
2026-01-27 18:05:19,0.07569386038688,17.36531199999808,17.36531199999808,0.00000000000000
2026-01-27 18:05:20,0.05620805369128,13.48178600000028,13.48178600000028,0.00000000000000
2026-01-27 18:05:21,0.06806722689076,16.03148899999724,16.03148899999724,0.00000000000000
2026-01-27 18:05:22,0.05285234899329,13.79636000000028,13.79636000000028,0.00000000000000
2026-01-27 18:05:23,0.05951383067896,14.21064500000284,14.21064500000284,0.00000000000000
2026-01-27 18:05:24,0.03939647946354,11.35300499999721,11.35300499999721,0.00000000000000
2026-01-27 18:05:25,0.07130872483221,16.55342000000019,16.55342000000019,0.00000000000000
2026-01-27 18:05:26,0.06035205364627,14.86502999999720,14.86502999999720,0.00000000000000
2026-01-27 18:05:27,0.05113160100587,13.17140700000164,13.17140700000164,0.00000000000000
2026-01-27 18:05:28,0.05956375838926,15.11681799999860,15.11681799999860,0.00000000000000
2026-01-27 18:05:29,0.06192468619247,14.16146799999842,14.16146799999842,0.00000000000000
2026-01-27 18:05:30,0.06050420168067,14.43428199999835,14.43428199999835,0.00000000000000
2026-01-27 18:05:31,0.05620805369128,13.89392000000225,13.89392000000225,0.00000000000000
2026-01-27 18:05:32,0.04194630872483,11.30687899999975,11.30687899999975,0.00000000000000
2026-01-27 18:05:33,0.05025125628141,13.00016699999833,13.00016699999833,0.00000000000000
2026-01-27 18:05:34,0.04869857262804,13.05419500000062,13.05419500000062,0.00000000000000
2026-01-27 18:05:35,0.07154882154882,17.35472400000072,17.35472400000072,0.00000000000000
2026-01-27 18:05:36,0.06291946308725,15.30697799999689,15.30697799999689,0.00000000000000
2026-01-27 18:05:37,0.04184100418410,10.86075100000016,10.86075100000016,0.00000000000000
2026-01-27 18:05:38,0.04694048616932,12.76949600000080,12.76949600000080,0.00000000000000
2026-01-27 18:05:39,0.06397306397306,16.21312100000068,16.21312100000068,0.00000000000000
2026-01-27 18:05:40,0.04614093959732,12.46491600000081,12.46491600000081,0.00000000000000
2026-01-27 18:05:41,0.04765886287625,11.88465399999768,11.88465399999768,0.00000000000000
2026-01-27 18:05:42,0.06144781144781,15.24074400000245,15.24074400000245,0.00000000000000
2026-01-27 18:05:43,0.05788590604027,14.62013899999874,14.62013899999874,0.00000000000000
2026-01-27 18:05:44,0.06286672254820,15.18047400000069,15.18047400000069,0.00000000000000
2026-01-27 18:05:45,0.04777870913663,12.28713000000062,12.28713000000062,0.00000000000000
2026-01-27 18:05:46,0.05029337803856,12.82724799999778,12.82724799999778,0.00000000000000
2026-01-27 18:05:47,0.05117449664430,12.95402699999977,12.95402699999977,0.00000000000000
2026-01-27 18:05:48,0.07064760302775,17.27140000000145,17.27140000000145,0.00000000000000
2026-01-27 18:05:49,0.07304785894207,17.05890100000033,17.05890100000033,0.00000000000000
2026-01-27 18:05:50,0.06616415410385,15.64251599999989,15.64251599999989,0.00000000000000
