Date,CPU Utilization,CPU Power
2026-01-27 18:03:53,0.00083892617450,0.20479050704225
2026-01-27 18:03:54,0.00083822296731,0.22175537288132
2026-01-27 18:03:55,0.00083892617450,0.20329486567165
2026-01-27 18:03:56,0.00251677852349,0.69512393333328
2026-01-27 18:03:57,0.00083892617450,0.21002343859653
2026-01-27 18:03:58,0.00084104289319,0.20761140579708
2026-01-27 18:03:59,0.00167926112510,0.38101637037040
2026-01-27 18:04:00,0.00083892617450,0.21044132786882
2026-01-27 18:04:01,0.00084033613445,0.22459801666670
2026-01-27 18:04:02,0.00167926112510,0.39689216470587
2026-01-27 18:04:03,0.00084033613445,0.21517395890409
2026-01-27 18:04:04,0.00083892617450,0.21869454545457
2026-01-27 18:04:05,0.00083892617450,0.21000322580644
2026-01-27 18:04:06,0.00167785234899,0.42673862499998
2026-01-27 18:04:07,0.00084033613445,0.20596710958908
2026-01-27 18:04:08,0.00083822296731,0.22485369811316
2026-01-27 18:04:09,0.00167644593462,0.39482002941173
2026-01-27 18:04:10,0.00083963056255,0.20371925675676
2026-01-27 18:04:11,0.00083963056255,0.20153953086422
2026-01-27 18:04:12,0.00168208578638,0.43470380952377
2026-01-27 18:04:13,0.00083892617450,0.20208391139238
2026-01-27 18:04:14,0.00083963056255,0.20965854545455
2026-01-27 18:04:15,0.00251677852349,0.63630173913043
2026-01-27 18:04:16,0.00083892617450,0.21196528787881
2026-01-27 18:04:17,0.00084175084175,0.21145957534249
2026-01-27 18:04:18,0.00083892617450,0.23659573584903
2026-01-27 18:04:19,0.00083822296731,0.20606873015871
2026-01-27 18:04:20,0.00083892617450,0.19256973170732
2026-01-27 18:04:21,0.00167644593462,0.36924826086958
2026-01-27 18:04:22,0.00083963056255,0.20568071014492
2026-01-27 18:04:23,0.00083963056255,0.20090802597401
2026-01-27 18:04:24,0.00168208578638,0.37932494505495
2026-01-27 18:04:25,0.00167785234899,0.41714689552236
2026-01-27 18:04:26,0.00083822296731,0.21452471212124
2026-01-27 18:04:27,0.00084033613445,0.21139108571427
2026-01-27 18:04:28,0.00167364016736,0.38723757142860
2026-01-27 18:04:29,0.00083822296731,0.20446957971016
2026-01-27 18:04:30,0.00083963056255,0.23286818867921
2026-01-27 18:04:31,0.00168067226891,0.37288793478262
2026-01-27 18:04:32,0.00084033613445,0.20508628378382
2026-01-27 18:04:33,0.00083752093802,0.22736525999993
2026-01-27 18:04:34,0.00168067226891,0.38759455555555
2026-01-27 18:04:35,0.00083892617450,0.20416663768117
2026-01-27 18:04:36,0.00083822296731,0.23068426190479
2026-01-27 18:04:37,0.00084104289319,0.19993425316453
2026-01-27 18:04:38,0.00167785234899,0.45695188461552
2026-01-27 18:04:39,0.00083822296731,0.20947886666666
2026-01-27 18:04:40,0.00167504187605,0.38435789873417
2026-01-27 18:04:41,0.00083752093802,0.20444464516133
2026-01-27 18:04:42,0.00083963056255,0.20878587671232
2026-01-27 18:04:43,0.00168067226891,0.44386489999997
2026-01-27 18:04:44,0.00083822296731,0.18598747191012
2026-01-27 18:04:45,0.00168067226891,0.38552053658536
2026-01-27 18:04:46,0.00083892617450,0.20644815277779
