Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 20:23:11,0.16015132408575,7.18876299998374,7.18876299998374,0.00000000000000
2025-03-21 20:23:12,0.14015151515152,7.26432400001795,7.26432400001795,0.00000000000000
2025-03-21 20:23:13,0.16921119592875,9.09769399999641,9.09769399999641,0.00000000000000
2025-03-21 20:23:14,0.08312342569270,6.42228500000783,6.42228500000783,0.00000000000000
2025-03-21 20:23:15,0.10301507537688,6.48258899999200,6.48258899999200,0.00000000000000
2025-03-21 20:23:16,0.11572327044025,6.63816599998972,6.63816599998972,0.00000000000000
2025-03-21 20:23:17,0.10831234256927,6.60563500001444,6.60563500001444,0.00000000000000
2025-03-21 20:23:18,0.09319899244332,6.43601899998612,6.43601899998612,0.00000000000000
2025-03-21 20:23:19,0.09422110552764,6.41038400001707,6.41038400001707,0.00000000000000
2025-03-21 20:23:20,0.09296482412060,6.47349400000530,6.47349400000530,0.00000000000000
2025-03-21 20:23:21,0.08897243107769,6.33860699998331,6.33860699998331,0.00000000000000
2025-03-21 20:23:22,0.10440251572327,6.54142600001069,6.54142600001069,0.00000000000000
2025-03-21 20:23:23,0.08668341708543,6.36595100001432,6.36595100001432,0.00000000000000
2025-03-21 20:23:24,0.09422110552764,6.37583799997810,6.37583799997810,0.00000000000000
2025-03-21 20:23:25,0.23964868255960,7.19095999997808,7.19095999997808,0.00000000000000
2025-03-21 20:23:26,0.23492462311558,7.16233500000089,7.16233500000089,0.00000000000000
2025-03-21 20:23:27,0.09308176100629,6.53562800001237,6.53562800001237,0.00000000000000
2025-03-21 20:23:28,0.08919597989950,6.40312100001029,6.40312100001029,0.00000000000000
2025-03-21 20:23:29,0.09284818067754,6.43919299999834,6.43919299999834,0.00000000000000
2025-03-21 20:23:30,0.09033877038896,6.33323499999824,6.33323499999824,0.00000000000000
2025-03-21 20:23:31,0.10314465408805,6.54087699999218,6.54087699999218,0.00000000000000
2025-03-21 20:23:32,0.08679245283019,6.39842100001988,6.39842100001988,0.00000000000000
2025-03-21 20:23:33,0.09673366834171,6.41740299999947,6.41740299999947,0.00000000000000
2025-03-21 20:23:34,0.10188679245283,6.48759399997653,6.48759399997653,0.00000000000000
2025-03-21 20:23:35,0.09912170639900,6.45890600001439,6.45890600001439,0.00000000000000
2025-03-21 20:23:36,0.09811320754717,6.46202000000631,6.46202000000631,0.00000000000000
