Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 20:23:11,0.15802781289507,7.18388099997537,7.18388099997537,0.00000000000000
2025-03-21 20:23:12,0.14141414141414,7.27250300001469,7.27250300001469,0.00000000000000
2025-03-21 20:23:13,0.16921119592875,9.10385899999528,9.10385899999528,0.00000000000000
2025-03-21 20:23:14,0.08312342569270,6.42228500000783,6.42228500000783,0.00000000000000
2025-03-21 20:23:15,0.10188679245283,6.47575300000608,6.47575300000608,0.00000000000000
2025-03-21 20:23:16,0.11572327044025,6.63120799997705,6.63120799997705,0.00000000000000
2025-03-21 20:23:17,0.10817610062893,6.59861600000295,6.59861600000295,0.00000000000000
2025-03-21 20:23:18,0.09308176100629,6.42765699999291,6.42765699999291,0.00000000000000
2025-03-21 20:23:19,0.09422110552764,6.40373099999852,6.40373099999852,0.00000000000000
2025-03-21 20:23:20,0.09296482412060,6.47349400000530,6.47349400000530,0.00000000000000
2025-03-21 20:23:21,0.08782936010038,6.33860699998331,6.33860699998331,0.00000000000000
2025-03-21 20:23:22,0.10440251572327,6.54142600001069,6.54142600001069,0.00000000000000
2025-03-21 20:23:23,0.08668341708543,6.36595100001432,6.36595100001432,0.00000000000000
2025-03-21 20:23:24,0.09422110552764,6.37583799997810,6.37583799997810,0.00000000000000
2025-03-21 20:23:25,0.23964868255960,7.19095999997808,7.19095999997808,0.00000000000000
2025-03-21 20:23:26,0.23492462311558,7.16233500000089,7.16233500000089,0.00000000000000
2025-03-21 20:23:27,0.09308176100629,6.53227100000367,6.53227100000367,0.00000000000000
2025-03-21 20:23:28,0.08919597989950,6.40129000000888,6.40129000000888,0.00000000000000
2025-03-21 20:23:29,0.09284818067754,6.44267200000468,6.44267200000468,0.00000000000000
2025-03-21 20:23:30,0.09147869674185,6.33524999997462,6.33524999997462,0.00000000000000
2025-03-21 20:23:31,0.10201511335013,6.53929000001517,6.53929000001517,0.00000000000000
2025-03-21 20:23:32,0.08679245283019,6.39762699999847,6.39762699999847,0.00000000000000
2025-03-21 20:23:33,0.09673366834171,6.42497200000798,6.42497200000798,0.00000000000000
2025-03-21 20:23:34,0.10188679245283,6.48466299998108,6.48466299998108,0.00000000000000
2025-03-21 20:23:35,0.10037641154329,6.45866299999761,6.45866299999761,0.00000000000000
2025-03-21 20:23:36,0.09811320754717,6.47080900002038,6.47080900002038,0.00000000000000
2025-03-21 20:23:37,0.08805031446541,6.40678299998399,6.40678299998399,0.00000000000000
2025-03-21 20:23:38,0.10175879396985,6.47929300001124,6.47929300001124,0.00000000000000
2025-03-21 20:23:39,0.09182389937107,6.45652599999448,6.45652599999448,0.00000000000000
2025-03-21 20:23:40,0.09547738693467,6.51792700000806,6.51792700000806,0.00000000000000
2025-03-21 20:23:41,0.11475409836066,6.77671599999303,6.77671599999303,0.00000000000000
2025-03-21 20:23:42,0.08542713567839,6.38059899999644,6.38059899999644,0.00000000000000
2025-03-21 20:23:43,0.10678391959799,6.51878300000681,6.51878300000681,0.00000000000000
2025-03-21 20:23:44,0.09811320754717,6.50492700000177,6.50492700000177,0.00000000000000
2025-03-21 20:23:45,0.09786700125471,6.44059600000037,6.44059600000037,0.00000000000000
2025-03-21 20:23:46,0.09559748427673,6.52665600000182,6.52665600000182,0.00000000000000
2025-03-21 20:23:47,0.09170854271357,6.43467600000440,6.43467600000440,0.00000000000000
2025-03-21 20:23:48,0.09709962168979,6.47025900002336,6.47025900002336,0.00000000000000
2025-03-21 20:23:49,0.08657465495609,6.35331700000097,6.35331700000097,0.00000000000000
2025-03-21 20:23:50,0.09685534591195,6.42484899997362,6.42484899997362,0.00000000000000
2025-03-21 20:23:51,0.10062893081761,6.49229300001753,6.49229300001753,0.00000000000000
2025-03-21 20:23:52,0.08679245283019,6.36948999998276,6.36948999998276,0.00000000000000
2025-03-21 20:23:53,0.10664993726474,6.54539400001522,6.54539400001522,0.00000000000000
2025-03-21 20:23:54,0.09685534591195,6.44547899998724,6.44547899998724,0.00000000000000
2025-03-21 20:23:55,0.09798994974874,6.47471500001848,6.47471500001848,0.00000000000000
2025-03-21 20:23:56,0.09182389937107,6.45060599999852,6.45060599999852,0.00000000000000
2025-03-21 20:23:57,0.09899749373434,6.48783800000092,6.48783800000092,0.00000000000000
2025-03-21 20:23:58,0.09433962264151,6.45280299999285,6.45280299999285,0.00000000000000
2025-03-21 20:23:59,0.08805031446541,6.37040600000182,6.37040600000182,0.00000000000000
2025-03-21 20:24:00,0.10414052697616,6.49741999999969,6.49741999999969,0.00000000000000
2025-03-21 20:24:01,0.09535759096612,6.40379199999734,6.40379199999734,0.00000000000000
2025-03-21 20:24:02,0.08919597989950,6.45951699998113,6.45951699998113,0.00000000000000
2025-03-21 20:24:03,0.10552763819095,6.51982000001590,6.51982000001590,0.00000000000000
2025-03-21 20:24:04,0.09924623115578,6.48185599999852,6.48185599999852,0.00000000000000
2025-03-21 20:24:05,0.09798994974874,6.48222299999907,6.48222299999907,0.00000000000000
2025-03-21 20:24:06,0.09068010075567,6.43369899998652,6.43369899998652,0.00000000000000
2025-03-21 20:24:07,0.12358133669609,6.78172100000666,6.78172100000666,0.00000000000000
2025-03-21 20:24:08,0.09182389937107,6.39707900001667,6.39707900001667,0.00000000000000
2025-03-21 20:24:09,0.08919597989950,6.32884100000956,6.32884100000956,0.00000000000000
2025-03-21 20:24:10,0.10288582183187,6.48765399999684,6.48765399999684,0.00000000000000
2025-03-21 20:24:11,0.08553459119497,6.36326399998507,6.36326399998507,0.00000000000000
2025-03-21 20:24:12,0.10037641154329,6.46922200001427,6.46922200001427,0.00000000000000
2025-03-21 20:24:13,0.21886792452830,7.01926900001126,7.01926900001126,0.00000000000000
2025-03-21 20:24:14,0.10050251256281,6.51151899999240,6.51151899999240,0.00000000000000
2025-03-21 20:24:15,0.09685534591195,6.43467600000440,6.43467600000440,0.00000000000000
2025-03-21 20:24:16,0.09193954659950,6.45493999999599,6.45493999999599,0.00000000000000
2025-03-21 20:24:17,0.09673366834171,6.50730699999258,6.50730699999258,0.00000000000000
2025-03-21 20:24:18,0.09056603773585,6.38798400000087,6.38798400000087,0.00000000000000
2025-03-21 20:24:19,0.08919597989950,6.35050899998168,6.35050899998168,0.00000000000000
2025-03-21 20:24:20,0.10050251256281,6.47758400000748,6.47758400000748,0.00000000000000
2025-03-21 20:24:21,0.08930817610063,6.36832999999751,6.36832999999751,0.00000000000000
2025-03-21 20:24:22,0.10050251256281,6.46348400000716,6.46348400000716,0.00000000000000
2025-03-21 20:24:23,0.09811320754717,6.48472500001662,6.48472500001662,0.00000000000000
2025-03-21 20:24:24,0.09798994974874,6.45249799999874,6.45249799999874,0.00000000000000
2025-03-21 20:24:25,0.09673366834171,6.49668799998472,6.49668799998472,0.00000000000000
2025-03-21 20:24:26,0.08805031446541,6.35789300000761,6.35789300000761,0.00000000000000
2025-03-21 20:24:27,0.10050251256281,6.50987099998747,6.50987099998747,0.00000000000000
2025-03-21 20:24:28,0.08553459119497,6.33384599999408,6.33384599999408,0.00000000000000
2025-03-21 20:24:29,0.09798994974874,6.47282199998153,6.47282199998153,0.00000000000000
2025-03-21 20:24:30,0.10915934755332,6.51811099998304,6.51811099998304,0.00000000000000
2025-03-21 20:24:31,0.08793969849246,6.32676600001287,6.32676600001287,0.00000000000000
2025-03-21 20:24:32,0.11320754716981,6.63242899999022,6.63242899999022,0.00000000000000
2025-03-21 20:24:33,0.10075566750630,6.52299399999902,6.52299399999902,0.00000000000000
2025-03-21 20:24:34,0.10025062656642,6.49638200001209,6.49638200001209,0.00000000000000
2025-03-21 20:24:35,0.09170854271357,6.42814500001259,6.42814500001259,0.00000000000000
2025-03-21 20:24:36,0.09308176100629,6.40000799999689,6.40000799999689,0.00000000000000
2025-03-21 20:24:37,0.09422110552764,6.42802299998584,6.42802299998584,0.00000000000000
2025-03-21 20:24:38,0.08668341708543,6.37077199999476,6.37077199999476,0.00000000000000
2025-03-21 20:24:39,0.10201511335013,6.47642399999313,6.47642399999313,0.00000000000000
2025-03-21 20:24:40,0.09147869674185,6.35856500000227,6.35856500000227,0.00000000000000
2025-03-21 20:24:41,0.09811320754717,6.54704100001254,6.54704100001254,0.00000000000000
2025-03-21 20:24:42,0.11489898989899,6.74796899998910,6.74796899998910,0.00000000000000
2025-03-21 20:24:43,0.10414052697616,6.53495599998860,6.53495599998860,0.00000000000000
2025-03-21 20:24:44,0.09685534591195,6.49845799998729,6.49845799998729,0.00000000000000
2025-03-21 20:24:45,0.09410288582183,6.42185799998697,6.42185799998697,0.00000000000000
2025-03-21 20:24:46,0.10050251256281,6.46403299999656,6.46403299999656,0.00000000000000
2025-03-21 20:24:47,0.08919597989950,6.46537600000738,6.46537600000738,0.00000000000000
2025-03-21 20:24:48,0.09159347553325,6.36710999999195,6.36710999999195,0.00000000000000
2025-03-21 20:24:49,0.10050251256281,6.45603800000390,6.45603800000390,0.00000000000000
2025-03-21 20:24:50,0.08919597989950,6.36857500000042,6.36857500000042,0.00000000000000
2025-03-21 20:24:51,0.10075566750630,6.45573300000979,6.45573300000979,0.00000000000000
2025-03-21 20:24:52,0.11572327044025,6.68083000002662,6.68083000002662,0.00000000000000
2025-03-21 20:24:53,0.10188679245283,6.52476400000160,6.52476400000160,0.00000000000000
2025-03-21 20:24:54,0.09661229611041,6.45414600000367,6.45414600000367,0.00000000000000
2025-03-21 20:24:55,0.08805031446541,6.33903499998269,6.33903499998269,0.00000000000000
2025-03-21 20:24:56,0.09811320754717,6.49595499999123,6.49595499999123,0.00000000000000
2025-03-21 20:24:57,0.08553459119497,6.36533999998937,6.36533999998937,0.00000000000000
2025-03-21 20:24:58,0.10188679245283,6.50462200000766,6.50462200000766,0.00000000000000
2025-03-21 20:24:59,0.09296482412060,6.40696600000956,6.40696600000956,0.00000000000000
2025-03-21 20:25:00,0.08942065491184,6.36466900000232,6.36466900000232,0.00000000000000
2025-03-21 20:25:01,0.10453400503778,6.48411399999168,6.48411399999168,0.00000000000000
2025-03-21 20:25:02,0.09798994974874,6.53068399999756,6.53068399999756,0.00000000000000
2025-03-21 20:25:03,0.10188679245283,6.50486600000295,6.50486600000295,0.00000000000000
2025-03-21 20:25:04,0.09170854271357,6.41203099998529,6.41203099998529,0.00000000000000
2025-03-21 20:25:05,0.09559748427673,6.45323100002133,6.45323100002133,0.00000000000000
2025-03-21 20:25:06,0.09045226130653,6.40678299998399,6.40678299998399,0.00000000000000
2025-03-21 20:25:07,0.21455457967378,6.98087799997302,6.98087799997302,0.00000000000000
