Date,CPU Utilization,CPU Power
2025-03-21 20:23:45,0.00125628140704,0.08250523076911
2025-03-21 20:23:46,0.00000000000000,0.00000000000000
2025-03-21 20:23:47,0.00251572327044,0.17859180555550
2025-03-21 20:23:48,0.00126103404792,0.08308585897425
2025-03-21 20:23:49,0.00000000000000,0.00000000000000
2025-03-21 20:23:50,0.00125786163522,0.08442906578957
2025-03-21 20:23:51,0.00125628140704,0.08014120987651
2025-03-21 20:23:52,0.00000000000000,0.00000000000000
2025-03-21 20:23:53,0.00125628140704,0.07785595238099
2025-03-21 20:23:54,0.00125786163522,0.08362507792197
2025-03-21 20:23:55,0.00125786163522,0.08399287012992
2025-03-21 20:23:56,0.00125470514429,0.08600157333344
2025-03-21 20:23:57,0.00125470514429,0.08312419230769
2025-03-21 20:23:58,0.00000000000000,0.00000000000000
2025-03-21 20:23:59,0.00125628140704,0.09099707142866
2025-03-21 20:24:00,0.00125628140704,0.07986392592616
2025-03-21 20:24:01,0.00000000000000,0.00000000000000
2025-03-21 20:24:02,0.00125944584383,0.09342778260875
2025-03-21 20:24:03,0.00000000000000,0.00000000000000
2025-03-21 20:24:04,0.00125628140704,0.08201172151875
2025-03-21 20:24:05,0.00251572327044,0.16836464935052
2025-03-21 20:24:06,0.00000000000000,0.00000000000000
2025-03-21 20:24:07,0.00126262626263,0.06979886597933
2025-03-21 20:24:08,0.00125786163522,0.08536681333324
2025-03-21 20:24:09,0.00000000000000,0.00000000000000
2025-03-21 20:24:10,0.00125628140704,0.07825863855422
2025-03-21 20:24:11,0.00251256281407,0.18446721739146
2025-03-21 20:24:12,0.00000000000000,0.00000000000000
2025-03-21 20:24:13,0.00125470514429,0.03953558988765
2025-03-21 20:24:14,0.00125944584383,0.08346066666649
2025-03-21 20:24:15,0.00000000000000,0.00000000000000
2025-03-21 20:24:16,0.00125786163522,0.08754810810795
2025-03-21 20:24:17,0.00000000000000,0.00000000000000
2025-03-21 20:24:18,0.00125628140704,0.08655587837810
2025-03-21 20:24:19,0.00000000000000,0.00000000000000
2025-03-21 20:24:20,0.00125786163522,0.08006133333339
2025-03-21 20:24:21,0.00125786163522,0.09088722857164
2025-03-21 20:24:22,0.00125470514429,0.08366233766209
2025-03-21 20:24:23,0.00125628140704,0.08019093827152
2025-03-21 20:24:24,0.00000000000000,0.00000000000000
2025-03-21 20:24:25,0.00125786163522,0.08332843589746
2025-03-21 20:24:26,0.00125786163522,0.09214957971025
2025-03-21 20:24:27,0.00125628140704,0.08040946913577
2025-03-21 20:24:28,0.00000000000000,0.00000000000000
2025-03-21 20:24:29,0.00125628140704,0.08392154545426
2025-03-21 20:24:30,0.00125628140704,0.07506603448305
2025-03-21 20:24:31,0.00000000000000,0.00000000000000
2025-03-21 20:24:32,0.00251256281407,0.14702653333338
2025-03-21 20:24:33,0.00125786163522,0.08152368750016
2025-03-21 20:24:34,0.00000000000000,0.00000000000000
2025-03-21 20:24:35,0.00125628140704,0.08592670666675
2025-03-21 20:24:36,0.00125628140704,0.08852024999982
2025-03-21 20:24:37,0.00000000000000,0.00000000000000
2025-03-21 20:24:38,0.00251256281407,0.18463176811634
2025-03-21 20:24:39,0.00000000000000,0.00000000000000
2025-03-21 20:24:40,0.00125313283208,0.08613687837842
2025-03-21 20:24:41,0.00125944584383,0.08689837333358
2025-03-21 20:24:42,0.00000000000000,0.00000000000000
2025-03-21 20:24:43,0.00125628140704,0.07975636585367
2025-03-21 20:24:44,0.00125786163522,0.08443359740293
2025-03-21 20:24:45,0.00000000000000,0.00000000000000
2025-03-21 20:24:46,0.00125470514429,0.08359812987007
2025-03-21 20:24:47,0.00125628140704,0.08783348648639
2025-03-21 20:24:48,0.00125628140704,0.08941628169031
2025-03-21 20:24:49,0.00125628140704,0.07988427160487
2025-03-21 20:24:50,0.00125470514429,0.08849820833348
2025-03-21 20:24:51,0.00000000000000,0.00000000000000
2025-03-21 20:24:52,0.00125628140704,0.07127914893623
2025-03-21 20:24:53,0.00000000000000,0.00000000000000
2025-03-21 20:24:54,0.00125786163522,0.08401824675339
2025-03-21 20:24:55,0.00125628140704,0.09184352173917
2025-03-21 20:24:56,0.00125470514429,0.08142831250007
2025-03-21 20:24:57,0.00125786163522,0.09372283823519
2025-03-21 20:24:58,0.00000000000000,0.00000000000000
2025-03-21 20:24:59,0.00125628140704,0.08478885526328
2025-03-21 20:25:00,0.00125786163522,0.09085757142831
2025-03-21 20:25:01,0.00000000000000,0.00000000000000
2025-03-21 20:25:02,0.00250941028858,0.16523488607594
2025-03-21 20:25:03,0.00000000000000,0.00000000000000
2025-03-21 20:25:04,0.00125786163522,0.08802584931494
2025-03-21 20:25:05,0.00125944584383,0.08585184000006
2025-03-21 20:25:06,0.00000000000000,0.00000000000000
2025-03-21 20:25:07,0.00125470514429,0.04086025730994
2025-03-21 20:25:08,0.00251889168766,0.12006110344825
2025-03-21 20:25:09,0.00000000000000,0.00000000000000
2025-03-21 20:25:10,0.00000000000000,0.00000000000000
2025-03-21 20:25:11,0.00126103404792,0.07869763855425
2025-03-21 20:25:12,0.00000000000000,0.00000000000000
2025-03-21 20:25:13,0.00000000000000,0.00000000000000
