Date,CPU Utilization,CPU Power
2025-03-21 20:23:11,0.00126422250316,0.05747104799980
2025-03-21 20:23:12,0.00252525252525,0.12986612500026
2025-03-21 20:23:13,0.00127226463104,0.06845006766914
2025-03-21 20:23:14,0.00251889168766,0.19461469696993
2025-03-21 20:23:15,0.00125786163522,0.07994756790131
2025-03-21 20:23:16,0.00125786163522,0.07207834782584
2025-03-21 20:23:17,0.00251572327044,0.15345618604658
2025-03-21 20:23:18,0.00125786163522,0.08686022972963
2025-03-21 20:23:19,0.00251256281407,0.17076615999996
2025-03-21 20:23:20,0.00251256281407,0.17495929729744
2025-03-21 20:23:21,0.00250941028858,0.18110305714238
2025-03-21 20:23:22,0.00125786163522,0.07881236144591
2025-03-21 20:23:23,0.00125628140704,0.09226015942050
2025-03-21 20:23:24,0.00251256281407,0.17002234666608
2025-03-21 20:23:25,0.00125470514429,0.03764900523549
2025-03-21 20:23:26,0.00251256281407,0.07660251336899
2025-03-21 20:23:27,0.00125786163522,0.08827393243248
2025-03-21 20:23:28,0.00125628140704,0.09015901408463
2025-03-21 20:23:29,0.00250941028858,0.17412627027040
2025-03-21 20:23:30,0.00125313283208,0.08678424657499
2025-03-21 20:23:31,0.00125944584383,0.08073197530883
2025-03-21 20:23:32,0.00251572327044,0.18543846376807
2025-03-21 20:23:33,0.00125628140704,0.08344119480530
2025-03-21 20:23:34,0.00125786163522,0.08005756790100
2025-03-21 20:23:35,0.00250941028858,0.16146657499994
2025-03-21 20:23:36,0.00125786163522,0.08295908974385
2025-03-21 20:23:37,0.00251572327044,0.18305094285669
2025-03-21 20:23:38,0.00251256281407,0.15998254321015
2025-03-21 20:23:39,0.00125786163522,0.08844556164376
2025-03-21 20:23:40,0.00125628140704,0.08576219736853
2025-03-21 20:23:41,0.00252206809584,0.14893881318666
2025-03-21 20:23:42,0.00125628140704,0.09383233823524
2025-03-21 20:23:43,0.00251256281407,0.15338312941192
2025-03-21 20:23:44,0.00125786163522,0.08339650000002
2025-03-21 20:23:45,0.00125470514429,0.08257174358975
2025-03-21 20:23:46,0.00251572327044,0.17175410526321
2025-03-21 20:23:47,0.00125628140704,0.08814624657540
2025-03-21 20:23:48,0.00252206809584,0.16805867532528
2025-03-21 20:23:49,0.00125470514429,0.09207705797103
2025-03-21 20:23:50,0.00125786163522,0.08343959740225
2025-03-21 20:23:51,0.00251572327044,0.16230732500044
2025-03-21 20:23:52,0.00125786163522,0.09231144927511
2025-03-21 20:23:53,0.00250941028858,0.15400927058859
2025-03-21 20:23:54,0.00125786163522,0.08370751948035
2025-03-21 20:23:55,0.00125628140704,0.08300916666690
2025-03-21 20:23:56,0.00251572327044,0.17672893150681
2025-03-21 20:23:57,0.00125313283208,0.08212453164558
2025-03-21 20:23:58,0.00251572327044,0.17207474666648
2025-03-21 20:23:59,0.00125786163522,0.09100580000003
2025-03-21 20:24:00,0.00125470514429,0.07828216867470
2025-03-21 20:24:01,0.00250941028858,0.16852084210519
2025-03-21 20:24:02,0.00125628140704,0.09097911267579
2025-03-21 20:24:03,0.00125628140704,0.07761690476209
2025-03-21 20:24:04,0.00251256281407,0.16409762025313
2025-03-21 20:24:05,0.00125628140704,0.08310542307691
2025-03-21 20:24:06,0.00125944584383,0.08935693055537
2025-03-21 20:24:07,0.00252206809584,0.13840246938789
2025-03-21 20:24:08,0.00251572327044,0.17526243835662
2025-03-21 20:24:09,0.00251256281407,0.17827721126787
2025-03-21 20:24:10,0.00125470514429,0.07911773170728
2025-03-21 20:24:11,0.00125786163522,0.09357741176449
2025-03-21 20:24:12,0.00250941028858,0.16173055000036
2025-03-21 20:24:13,0.00125786163522,0.04034062643685
2025-03-21 20:24:14,0.00251256281407,0.16278797499981
2025-03-21 20:24:15,0.00125786163522,0.08356722077928
2025-03-21 20:24:16,0.00251889168766,0.17684767123277
2025-03-21 20:24:17,0.00125628140704,0.08451048051938
2025-03-21 20:24:18,0.00125786163522,0.08872200000001
2025-03-21 20:24:19,0.00251256281407,0.17888757746427
2025-03-21 20:24:20,0.00125628140704,0.08096980000009
2025-03-21 20:24:21,0.00125786163522,0.08969478873236
2025-03-21 20:24:22,0.00251256281407,0.16158710000018
2025-03-21 20:24:23,0.00125786163522,0.08313750000021
2025-03-21 20:24:24,0.00125628140704,0.08272433333332
2025-03-21 20:24:25,0.00251256281407,0.16874514285675
2025-03-21 20:24:26,0.00251572327044,0.18165408571450
2025-03-21 20:24:27,0.00125628140704,0.08137338749984
2025-03-21 20:24:28,0.00125786163522,0.09314479411756
2025-03-21 20:24:29,0.00251256281407,0.16596979487132
2025-03-21 20:24:30,0.00125470514429,0.07492081609176
2025-03-21 20:24:31,0.00251256281407,0.18076474285751
2025-03-21 20:24:32,0.00251572327044,0.14738731111089
2025-03-21 20:24:33,0.00125944584383,0.08153742499999
2025-03-21 20:24:34,0.00125313283208,0.08120477500015
2025-03-21 20:24:35,0.00251256281407,0.17611356164418
2025-03-21 20:24:36,0.00125786163522,0.08648659459455
2025-03-21 20:24:37,0.00251256281407,0.17141394666629
2025-03-21 20:24:38,0.00125628140704,0.09233002898543
2025-03-21 20:24:39,0.00251889168766,0.15991170370353
2025-03-21 20:24:40,0.00125313283208,0.08710363013702
2025-03-21 20:24:41,0.00125786163522,0.08393642307708
2025-03-21 20:24:42,0.00126262626263,0.07415350549439
2025-03-21 20:24:43,0.00250941028858,0.15746881927683
2025-03-21 20:24:44,0.00251572327044,0.16879111688279
2025-03-21 20:24:45,0.00125470514429,0.08562477333316
2025-03-21 20:24:46,0.00251256281407,0.16160082499991
2025-03-21 20:24:47,0.00125628140704,0.09106163380292
2025-03-21 20:24:48,0.00250941028858,0.17444136986279
2025-03-21 20:24:49,0.00125628140704,0.08070047500005
2025-03-21 20:24:50,0.00125628140704,0.08969823943663
2025-03-21 20:24:51,0.00251889168766,0.16139332500024
2025-03-21 20:24:52,0.00125786163522,0.07261771739159
2025-03-21 20:24:53,0.00125786163522,0.08055264197533
2025-03-21 20:24:54,0.00250941028858,0.16764015584425
2025-03-21 20:24:55,0.00251572327044,0.18111528571379
2025-03-21 20:24:56,0.00125786163522,0.08328147435886
2025-03-21 20:24:57,0.00125786163522,0.09360794117631
2025-03-21 20:24:58,0.00125786163522,0.08030397530874
2025-03-21 20:24:59,0.00251256281407,0.17316124324350
2025-03-21 20:25:00,0.00125944584383,0.08964322535215
2025-03-21 20:25:01,0.00251889168766,0.15624371084317
2025-03-21 20:25:02,0.00125628140704,0.08372671794869
2025-03-21 20:25:03,0.00125786163522,0.08030698765436
