Date,CPU Utilization,CPU Power
2026-01-29 01:26:47,0.00166944908180,1.16870200000007
2026-01-29 01:26:48,0.00083402835696,0.47187055555555
2026-01-29 01:26:49,0.00167084377611,0.99238711111118
2026-01-29 01:26:50,0.00166805671393,0.83102699999999
2026-01-29 01:26:51,0.00083542188805,0.42843549999998
2026-01-29 01:26:52,0.00166805671393,0.78499363636365
2026-01-29 01:26:53,0.00083612040134,0.51415044444447
2026-01-29 01:26:54,0.00167084377611,1.13579800000002
2026-01-29 01:26:55,0.00166944908180,0.95264177777770
2026-01-29 01:26:56,0.00166944908180,1.04801874999998
2026-01-29 01:26:57,0.00083472454090,0.47811111111120
2026-01-29 01:26:58,0.00166944908180,1.04159499999992
2026-01-29 01:26:59,0.00083542188805,0.50335466666669
2026-01-29 01:27:00,0.00167084377611,1.01328000000012
2026-01-29 01:27:01,0.00083472454090,0.52749762500002
2026-01-29 01:27:02,0.00250626566416,1.37068172727264
2026-01-29 01:27:03,0.00083542188805,0.35645831249997
2026-01-29 01:27:04,0.00083472454090,0.48847811111116
2026-01-29 01:27:05,0.00166805671393,0.88836339999998
2026-01-29 01:27:06,0.00167084377611,1.10543075000010
2026-01-29 01:27:07,0.00083472454090,0.56112624999992
2026-01-29 01:27:08,0.00167084377611,0.72895971428573
2026-01-29 01:27:09,0.00167084377611,1.00131133333343
2026-01-29 01:27:10,0.00083472454090,0.53138274999992
2026-01-29 01:27:11,0.00167084377611,1.13194150000004
2026-01-29 01:27:12,0.00083472454090,0.47443530000000
2026-01-29 01:27:13,0.00166805671393,0.82445079999998
2026-01-29 01:27:14,0.00167224080268,1.18692400000016
2026-01-29 01:27:15,0.00167084377611,1.30384699999983
2026-01-29 01:27:16,0.00083402835696,0.45863344444448
2026-01-29 01:27:17,0.00166944908180,0.91786355555551
2026-01-29 01:27:18,0.00083472454090,0.51687625000000
2026-01-29 01:27:19,0.00167084377611,0.88853440000003
2026-01-29 01:27:20,0.00083542188805,0.58079799999996
2026-01-29 01:27:21,0.00166805671393,0.86989819999999
2026-01-29 01:27:22,0.00167364016736,1.14557074999993
2026-01-29 01:27:23,0.00167084377611,0.98361866666669
2026-01-29 01:27:24,0.00083542188805,0.44787880000003
2026-01-29 01:27:25,0.00166805671393,0.82215600000000
2026-01-29 01:27:26,0.00083472454090,0.43940899999998
2026-01-29 01:27:27,0.00166944908180,0.94848133333330
2026-01-29 01:27:28,0.00166666666667,0.88711355555562
2026-01-29 01:27:29,0.00083472454090,0.46946500000003
2026-01-29 01:27:30,0.00166944908180,1.02734399999986
2026-01-29 01:27:31,0.00083542188805,0.48748122222221
2026-01-29 01:27:32,0.00250208507089,1.21185409090917
2026-01-29 01:27:33,0.00083472454090,0.48262922222218
2026-01-29 01:27:34,0.00167224080268,1.25996199999983
2026-01-29 01:27:35,0.00083402835696,0.44239050000006
2026-01-29 01:27:36,0.00167084377611,1.08970724999995
2026-01-29 01:27:37,0.00083542188805,0.53304012499996
2026-01-29 01:27:38,0.00167084377611,1.11441000000013
2026-01-29 01:27:39,0.00083472454090,0.45716020000000
2026-01-29 01:27:40,0.00250417362270,1.51802587499981
2026-01-29 01:27:41,0.00083402835696,0.43759340000006
2026-01-29 01:27:42,0.00167084377611,1.03074244444441
2026-01-29 01:27:43,0.00083333333333,0.41652672727278
2026-01-29 01:27:44,0.00166805671393,1.23139457142835
2026-01-29 01:27:45,0.00166944908180,0.86495927272716
2026-01-29 01:27:46,0.00083542188805,0.54333937499996
2026-01-29 01:27:47,0.00166805671393,0.89867244444435
2026-01-29 01:27:48,0.00083542188805,0.52749575000007
2026-01-29 01:27:49,0.00166944908180,0.86987079999999
2026-01-29 01:27:50,0.00167084377611,1.04861349999987
2026-01-29 01:27:51,0.00166944908180,0.97406066666675
2026-01-29 01:27:52,0.00083472454090,0.49661055555559
2026-01-29 01:27:53,0.00166944908180,0.90933719999994
2026-01-29 01:27:54,0.00167084377611,0.94773866666664
2026-01-29 01:27:55,0.00083472454090,0.50540024999998
2026-01-29 01:27:56,0.00166944908180,0.95687333333343
2026-01-29 01:27:57,0.00083402835696,0.39590627272727
2026-01-29 01:27:58,0.00250417362270,1.68900171428543
2026-01-29 01:27:59,0.00083472454090,0.48977155555551
2026-01-29 01:28:00,0.00167084377611,1.16734599999992
