Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 01:27:22,0.00669456066946,4.58228299999973,4.58228299999973,0.00000000000000
2026-01-29 01:27:23,0.00751879699248,4.42184400000042,4.42184400000042,0.00000000000000
2026-01-29 01:27:24,0.00835421888053,4.47878800000035,4.47878800000035,0.00000000000000
2026-01-29 01:27:25,0.00834028356964,4.11077999999998,4.11077999999998,0.00000000000000
2026-01-29 01:27:26,0.00834724540902,4.39408999999978,4.39408999999978,0.00000000000000
2026-01-29 01:27:27,0.00751252086811,4.26816599999984,4.26816599999984,0.00000000000000
2026-01-29 01:27:28,0.00750625521268,3.99201100000028,3.99201100000028,0.00000000000000
2026-01-29 01:27:29,0.00751252086811,4.22518500000024,4.22518500000024,0.00000000000000
2026-01-29 01:27:30,0.00667779632721,4.10937599999943,4.10937599999943,0.00000000000000
2026-01-29 01:27:31,0.00751879699248,4.38733099999990,4.38733099999990,0.00000000000000
2026-01-29 01:27:32,0.00917431192661,4.44346500000029,4.44346500000029,0.00000000000000
2026-01-29 01:27:33,0.00751252086811,4.34366299999965,4.34366299999965,0.00000000000000
2026-01-29 01:27:34,0.00585284280936,4.40986699999939,4.40986699999939,0.00000000000000
2026-01-29 01:27:35,0.00834028356964,4.42390500000056,4.42390500000056,0.00000000000000
2026-01-29 01:27:36,0.00668337510443,4.35882899999979,4.35882899999979,0.00000000000000
2026-01-29 01:27:37,0.00668337510443,4.26432099999965,4.26432099999965,0.00000000000000
2026-01-29 01:27:38,0.00668337510443,4.45005700000002,4.45005700000002,0.00000000000000
2026-01-29 01:27:39,0.00834724540902,4.57160199999998,4.57160199999998,0.00000000000000
2026-01-29 01:27:40,0.00667779632721,4.04806899999949,4.04806899999949,0.00000000000000
2026-01-29 01:27:41,0.00834028356964,4.37593400000060,4.37593400000060,0.00000000000000
2026-01-29 01:27:42,0.00751879699248,4.64589399999932,4.64589399999932,0.00000000000000
2026-01-29 01:27:43,0.00917431192661,4.60220900000058,4.60220900000058,0.00000000000000
2026-01-29 01:27:44,0.00584307178631,4.31992099999934,4.31992099999934,0.00000000000000
2026-01-29 01:27:45,0.00918196994992,4.78646500000013,4.78646500000013,0.00000000000000
2026-01-29 01:27:46,0.00668337510443,4.34671499999968,4.34671499999968,0.00000000000000
2026-01-29 01:27:47,0.00750625521268,4.04402599999958,4.04402599999958,0.00000000000000
2026-01-29 01:27:48,0.00668337510443,4.21996600000057,4.21996600000057,0.00000000000000
2026-01-29 01:27:49,0.00834724540902,4.34935399999995,4.34935399999995,0.00000000000000
2026-01-29 01:27:50,0.00668337510443,4.19445399999950,4.19445399999950,0.00000000000000
2026-01-29 01:27:51,0.00751252086811,4.38327300000037,4.38327300000037,0.00000000000000
2026-01-29 01:27:52,0.00751252086811,4.46949500000028,4.46949500000028,0.00000000000000
2026-01-29 01:27:53,0.00834724540902,4.48289199999999,4.48289199999999,0.00000000000000
2026-01-29 01:27:54,0.00751879699248,4.26482399999986,4.26482399999986,0.00000000000000
2026-01-29 01:27:55,0.00667779632721,4.04320199999984,4.04320199999984,0.00000000000000
2026-01-29 01:27:56,0.00751252086811,4.30593000000044,4.30593000000044,0.00000000000000
2026-01-29 01:27:57,0.00917431192661,4.35496899999998,4.35496899999998,0.00000000000000
2026-01-29 01:27:58,0.00584307178631,3.94100399999934,3.94100399999934,0.00000000000000
2026-01-29 01:27:59,0.00751252086811,4.33144099999936,4.33144099999936,0.00000000000000
2026-01-29 01:28:00,0.00584795321637,4.08571099999972,4.08571099999972,0.00000000000000
2026-01-29 01:28:01,0.00834724540902,4.35504500000025,4.35504500000025,0.00000000000000
2026-01-29 01:28:02,0.00918196994992,4.67697399999997,4.67697399999997,0.00000000000000
2026-01-29 01:28:03,0.00918964076859,4.40365699999984,4.40365699999984,0.00000000000000
2026-01-29 01:28:04,0.00668896321070,4.31641200000013,4.31641200000013,0.00000000000000
2026-01-29 01:28:05,0.00668337510443,4.45963900000061,4.45963900000061,0.00000000000000
2026-01-29 01:28:06,0.00750625521268,4.27600899999925,4.27600899999925,0.00000000000000
2026-01-29 01:28:07,0.00750625521268,4.13432300000022,4.13432300000022,0.00000000000000
2026-01-29 01:28:08,0.00667779632721,4.03917400000046,4.03917400000046,0.00000000000000
2026-01-29 01:28:09,0.00669456066946,4.62903299999925,4.62903299999925,0.00000000000000
2026-01-29 01:28:10,0.00750625521268,4.02640400000018,4.02640400000018,0.00000000000000
2026-01-29 01:28:11,0.00750625521268,4.16636400000061,4.16636400000061,0.00000000000000
2026-01-29 01:28:12,0.00751252086811,4.43646199999966,4.43646199999966,0.00000000000000
2026-01-29 01:28:13,0.00583819849875,4.05166999999983,4.05166999999983,0.00000000000000
2026-01-29 01:28:14,0.00751252086811,4.21299300000010,4.21299300000010,0.00000000000000
2026-01-29 01:28:15,0.00667779632721,4.23327100000006,4.23327100000006,0.00000000000000
2026-01-29 01:28:16,0.00751252086811,4.11175699999967,4.11175699999967,0.00000000000000
2026-01-29 01:28:17,0.00668337510443,4.52012199999990,4.52012199999990,0.00000000000000
2026-01-29 01:28:18,0.00667779632721,4.47637600000053,4.47637600000053,0.00000000000000
2026-01-29 01:28:19,0.00917431192661,4.78503100000034,4.78503100000034,0.00000000000000
2026-01-29 01:28:20,0.00667779632721,4.47276099999999,4.47276099999999,0.00000000000000
2026-01-29 01:28:21,0.00834724540902,4.39962899999955,4.39962899999955,0.00000000000000
2026-01-29 01:28:22,0.00918196994992,4.79975500000000,4.79975500000000,0.00000000000000
2026-01-29 01:28:23,0.00834724540902,4.43301399999928,4.43301399999928,0.00000000000000
2026-01-29 01:28:24,0.00751252086811,4.35239000000001,4.35239000000001,0.00000000000000
2026-01-29 01:28:25,0.00667779632721,4.10888700000032,4.10888700000032,0.00000000000000
2026-01-29 01:28:26,0.00668337510443,4.33423399999992,4.33423399999992,0.00000000000000
2026-01-29 01:28:27,0.00667779632721,4.20846100000017,4.20846100000017,0.00000000000000
2026-01-29 01:28:28,0.00667222685571,4.22747299999992,4.22747299999992,0.00000000000000
2026-01-29 01:28:29,0.00834724540902,4.43987900000047,4.43987900000047,0.00000000000000
2026-01-29 01:28:30,0.00751252086811,4.40542699999969,4.40542699999969,0.00000000000000
2026-01-29 01:28:31,0.00834724540902,4.33833799999957,4.33833799999957,0.00000000000000
2026-01-29 01:28:32,0.00835421888053,4.73379400000067,4.73379400000067,0.00000000000000
2026-01-29 01:28:33,0.00834028356964,4.18462799999998,4.18462799999998,0.00000000000000
2026-01-29 01:28:34,0.00585284280936,4.37289700000019,4.37289700000019,0.00000000000000
2026-01-29 01:28:35,0.00751252086811,4.45223799999985,4.45223799999985,0.00000000000000
2026-01-29 01:28:36,0.00750625521268,4.29227399999945,4.29227399999945,0.00000000000000
2026-01-29 01:28:37,0.00834724540902,4.40106400000059,4.40106400000059,0.00000000000000
2026-01-29 01:28:38,0.00833333333333,4.18334599999980,4.18334599999980,0.00000000000000
2026-01-29 01:28:39,0.00751879699248,4.49004799999966,4.49004799999966,0.00000000000000
2026-01-29 01:28:40,0.00667779632721,4.24965799999973,4.24965799999973,0.00000000000000
2026-01-29 01:28:41,0.00834724540902,4.40431300000000,4.40431300000000,0.00000000000000
2026-01-29 01:28:42,0.00667779632721,4.26734200000010,4.26734200000010,0.00000000000000
2026-01-29 01:28:43,0.00834028356964,4.18012699999963,4.18012699999963,0.00000000000000
2026-01-29 01:28:44,0.00751252086811,4.25989699999991,4.25989699999991,0.00000000000000
2026-01-29 01:28:45,0.01170568561873,5.46450000000004,5.46450000000004,0.00000000000000
2026-01-29 01:28:46,0.00583819849875,4.23519299999953,4.23519299999953,0.00000000000000
2026-01-29 01:28:47,0.00584307178631,4.27140099999997,4.27140099999997,0.00000000000000
2026-01-29 01:28:48,0.00583819849875,4.13566499999979,4.13566499999979,0.00000000000000
2026-01-29 01:28:49,0.00584795321637,4.26171200000044,4.26171200000044,0.00000000000000
