Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 19:34:53,0.13257575757576,8.01908300002106,8.01908300002106,0.00000000000000
2025-04-09 19:34:54,0.15365239294710,8.13828499999363,8.13828499999363,0.00000000000000
2025-04-09 19:34:55,0.20790816326531,9.91428100000485,9.91428100000485,0.00000000000000
2025-04-09 19:34:56,0.11838790931990,7.72556600000826,7.72556600000826,0.00000000000000
2025-04-09 19:34:57,0.12720403022670,7.72690899998997,7.72690899998997,0.00000000000000
2025-04-09 19:34:58,0.39924433249370,9.34750999999233,9.34750999999233,0.00000000000000
2025-04-09 19:34:59,0.23803526448363,9.16428299999097,9.16428299999097,0.00000000000000
2025-04-09 19:35:00,0.29937106918239,9.17862600000808,9.17862600000808,0.00000000000000
2025-04-09 19:35:01,0.09811320754717,7.67240499999025,7.67240499999025,0.00000000000000
2025-04-09 19:35:02,0.11194968553459,7.68607699999120,7.68607699999120,0.00000000000000
2025-04-09 19:35:03,0.11083123425693,7.65537600000971,7.65537600000971,0.00000000000000
2025-04-09 19:35:04,0.11194968553459,7.61082099998021,7.61082099998021,0.00000000000000
2025-04-09 19:35:05,0.11601513240858,7.68119300002581,7.68119300002581,0.00000000000000
2025-04-09 19:35:06,0.11853720050441,7.71860899997409,7.71860899997409,0.00000000000000
2025-04-09 19:35:07,0.11868686868687,7.70688900002278,7.70688900002278,0.00000000000000
2025-04-09 19:35:08,0.12531645569620,7.82767800000147,7.82767800000147,0.00000000000000
2025-04-09 19:35:09,0.40353089533417,9.40775199999916,9.40775199999916,0.00000000000000
2025-04-09 19:35:10,0.24433249370277,9.15213699999731,9.15213699999731,0.00000000000000
2025-04-09 19:35:11,0.30276381909548,9.22763699997449,9.22763699997449,0.00000000000000
2025-04-09 19:35:12,0.09571788413098,7.65592499999912,7.65592499999912,0.00000000000000
2025-04-09 19:35:13,0.10970996216898,7.72257600000012,7.72257600000012,0.00000000000000
2025-04-09 19:35:14,0.11083123425693,7.71750900000916,7.71750900000916,0.00000000000000
2025-04-09 19:35:15,0.11446540880503,7.63200000001234,7.63200000001234,0.00000000000000
2025-04-09 19:35:16,0.11194968553459,7.61674099997617,7.61674099997617,0.00000000000000
2025-04-09 19:35:17,0.11475409836066,7.67655500001274,7.67655500001274,0.00000000000000
2025-04-09 19:35:18,0.11883691529709,7.67643300001509,7.67643300001509,0.00000000000000
2025-04-09 19:35:19,0.12090680100756,7.69962700002361,7.69962700002361,0.00000000000000
2025-04-09 19:35:20,0.13527180783818,7.76682499999879,7.76682499999879,0.00000000000000
2025-04-09 19:35:21,0.41687657430730,9.51566199999070,9.51566199999070,0.00000000000000
2025-04-09 19:35:22,0.24276729559748,9.12369500001660,9.12369500001660,0.00000000000000
2025-04-09 19:35:23,0.25944584382872,8.80204100001720,8.80204100001720,0.00000000000000
2025-04-09 19:35:24,0.10718789407314,7.71000199997798,7.71000199997798,0.00000000000000
2025-04-09 19:35:25,0.10929648241206,7.57889900001464,7.57889900001464,0.00000000000000
2025-04-09 19:35:26,0.11083123425693,7.66715600001044,7.66715600001044,0.00000000000000
2025-04-09 19:35:27,0.11823899371069,7.70939100001124,7.70939100001124,0.00000000000000
2025-04-09 19:35:28,0.15762925598991,7.80411899997853,7.80411899997853,0.00000000000000
2025-04-09 19:35:29,0.11712846347607,7.66440899998997,7.66440899998997,0.00000000000000
2025-04-09 19:35:30,0.11446540880503,7.59562300000107,7.59562300000107,0.00000000000000
2025-04-09 19:35:31,0.11237373737374,7.73032699999749,7.73032699999749,0.00000000000000
2025-04-09 19:35:32,0.11446540880503,7.72343000001274,7.72343000001274,0.00000000000000
2025-04-09 19:35:33,0.11489898989899,7.77402800001437,7.77402800001437,0.00000000000000
2025-04-09 19:35:34,0.11601513240858,7.80558299997938,7.80558299997938,0.00000000000000
2025-04-09 19:35:35,0.11083123425693,7.69627000001492,7.69627000001492,0.00000000000000
2025-04-09 19:35:36,0.10227272727273,7.64725799998268,7.64725799998268,0.00000000000000
2025-04-09 19:35:37,0.11668757841907,7.58195100000012,7.58195100000012,0.00000000000000
2025-04-09 19:35:38,0.11223203026482,7.62559099998907,7.62559099998907,0.00000000000000
2025-04-09 19:35:39,0.11727616645649,7.67600499998662,7.67600499998662,0.00000000000000
2025-04-09 19:35:40,0.11572327044025,7.60416799999075,7.60416799999075,0.00000000000000
2025-04-09 19:35:41,0.11586901763224,7.61728999999468,7.61728999999468,0.00000000000000
2025-04-09 19:35:42,0.11698113207547,7.59275399998296,7.59275399998296,0.00000000000000
