Date,CPU Utilization,CPU Power
2025-04-09 19:34:53,0.00126262626263,0.07649661904766
2025-04-09 19:34:54,0.00125944584383,0.06718188429767
2025-04-09 19:34:55,0.00255102040816,0.12164761963196
2025-04-09 19:34:56,0.00125944584383,0.08218687234051
2025-04-09 19:34:57,0.00125944584383,0.07650404950485
2025-04-09 19:34:58,0.00251889168766,0.05897482649837
2025-04-09 19:34:59,0.00126103404792,0.04874618617016
2025-04-09 19:35:00,0.00125944584383,0.03867790295363
2025-04-09 19:35:01,0.00125786163522,0.09836416666654
2025-04-09 19:35:02,0.00125786163522,0.08636041573024
2025-04-09 19:35:03,0.00251889168766,0.17416197727289
2025-04-09 19:35:04,0.00125786163522,0.08551484269641
2025-04-09 19:35:05,0.00126103404792,0.08349122826115
2025-04-09 19:35:06,0.00126103404792,0.08211286170185
2025-04-09 19:35:07,0.00126262626263,0.08198818085131
2025-04-09 19:35:08,0.00126582278481,0.07906745454547
2025-04-09 19:35:09,0.00126262626263,0.02948985266458
2025-04-09 19:35:10,0.00125628140704,0.04674066836742
2025-04-09 19:35:11,0.00251256281407,0.07662551037347
2025-04-09 19:35:12,0.00125944584383,0.10057042105243
2025-04-09 19:35:13,0.00125944584383,0.08874419540228
2025-04-09 19:35:14,0.00126262626263,0.08864877011490
2025-04-09 19:35:15,0.00000000000000,0.00000000000000
2025-04-09 19:35:16,0.00251889168766,0.17289411363626
2025-04-09 19:35:17,0.00125786163522,0.08336849999994
2025-04-09 19:35:18,0.00252525252525,0.16351925531969
2025-04-09 19:35:19,0.00126103404792,0.08020317708330
2025-04-09 19:35:20,0.00126103404792,0.07193539814816
2025-04-09 19:35:21,0.00251572327044,0.05750050755278
2025-04-09 19:35:22,0.00125786163522,0.04756819791677
2025-04-09 19:35:23,0.00125786163522,0.04273723786399
2025-04-09 19:35:24,0.00126103404792,0.09072242352961
2025-04-09 19:35:25,0.00125628140704,0.08711378160936
2025-04-09 19:35:26,0.00125944584383,0.08712677272739
2025-04-09 19:35:27,0.00125786163522,0.08201479787246
2025-04-09 19:35:28,0.00126103404792,0.06243295199983
2025-04-09 19:35:29,0.00251889168766,0.16482599999978
2025-04-09 19:35:30,0.00125944584383,0.08439581111112
2025-04-09 19:35:31,0.00126422250316,0.08784462499997
2025-04-09 19:35:32,0.00251572327044,0.16974571428599
2025-04-09 19:35:33,0.00126262626263,0.08542887912104
2025-04-09 19:35:34,0.00126262626263,0.08566295604380
2025-04-09 19:35:35,0.00125786163522,0.08638989887648
2025-04-09 19:35:36,0.00125944584383,0.09212092771083
2025-04-09 19:35:37,0.00125786163522,0.08326314285699
2025-04-09 19:35:38,0.00126103404792,0.08461417777774
2025-04-09 19:35:39,0.00252206809584,0.16507537634380
2025-04-09 19:35:40,0.00125786163522,0.08274621739142
2025-04-09 19:35:41,0.00125944584383,0.08279663043472
2025-04-09 19:35:42,0.00125786163522,0.08164251612885
2025-04-09 19:35:43,0.00126103404792,0.08306260439561
2025-04-09 19:35:44,0.00251572327044,0.16936671111099
2025-04-09 19:35:45,0.00126742712294,0.07957916161618
2025-04-09 19:35:46,0.00125944584383,0.08555392134840
2025-04-09 19:35:47,0.00125944584383,0.08303745652191
2025-04-09 19:35:48,0.00126103404792,0.08160314893603
2025-04-09 19:35:49,0.00126103404792,0.08408812087913
2025-04-09 19:35:50,0.00253164556962,0.09227820879148
2025-04-09 19:35:51,0.00126103404792,0.08535504494395
2025-04-09 19:35:52,0.00125786163522,0.08258234782577
2025-04-09 19:35:53,0.00252206809584,0.16073406315838
2025-04-09 19:35:54,0.00126262626263,0.08471993406580
2025-04-09 19:35:55,0.00252525252525,0.16227127659566
2025-04-09 19:35:56,0.00126262626263,0.08670577272708
2025-04-09 19:35:57,0.00126262626263,0.02963727156544
2025-04-09 19:35:58,0.00125786163522,0.04659294416250
2025-04-09 19:35:59,0.00125786163522,0.03770077235775
2025-04-09 19:36:00,0.00125786163522,0.09798435443022
2025-04-09 19:36:01,0.00125944584383,0.08986977906965
2025-04-09 19:36:02,0.00252206809584,0.17601652873610
2025-04-09 19:36:03,0.00125944584383,0.08330030107535
2025-04-09 19:36:04,0.00126582278481,0.08071154639180
2025-04-09 19:36:05,0.00125944584383,0.08361728571433
2025-04-09 19:36:06,0.00126103404792,0.08379109782602
2025-04-09 19:36:07,0.00251572327044,0.16625271739157
2025-04-09 19:36:08,0.00252206809584,0.16790795604350
2025-04-09 19:36:09,0.00126422250316,0.02961613166147
2025-04-09 19:36:10,0.00125944584383,0.04576714427861
2025-04-09 19:36:11,0.00125786163522,0.04165277727271
2025-04-09 19:36:12,0.00125944584383,0.09755788607592
2025-04-09 19:36:13,0.00125944584383,0.08604646666661
2025-04-09 19:36:14,0.00126262626263,0.08578605555554
2025-04-09 19:36:15,0.00126262626263,0.08689303409086
2025-04-09 19:36:16,0.00251572327044,0.13978541071421
2025-04-09 19:36:17,0.00126262626263,0.08086883333332
2025-04-09 19:36:18,0.00125786163522,0.08407636956500
2025-04-09 19:36:19,0.00126103404792,0.08254724468087
2025-04-09 19:36:20,0.00126262626263,0.06828251282031
2025-04-09 19:36:21,0.00125944584383,0.08510516666671
2025-04-09 19:36:22,0.00126103404792,0.03011890996794
2025-04-09 19:36:23,0.00125786163522,0.04741511794870
2025-04-09 19:36:24,0.00251572327044,0.07613434710743
2025-04-09 19:36:25,0.00125786163522,0.10192763999997
2025-04-09 19:36:26,0.00125944584383,0.08687132584282
2025-04-09 19:36:27,0.00126103404792,0.08639058426972
2025-04-09 19:36:28,0.00126103404792,0.08807981609174
2025-04-09 19:36:29,0.00125944584383,0.08630417977536
2025-04-09 19:36:30,0.00126422250316,0.08752700000006
2025-04-09 19:36:31,0.00125944584383,0.08596333707886
