Date,CPU Utilization,CPU Power
2026-01-29 01:26:47,0.00083472454090,0.58435100000003
2026-01-29 01:26:48,0.00000000000000,0.00000000000000
2026-01-29 01:26:49,0.00000000000000,0.00000000000000
2026-01-29 01:26:50,0.00083402835696,0.41551350000000
2026-01-29 01:26:51,0.00083542188805,0.42843549999998
2026-01-29 01:26:52,0.00000000000000,0.00000000000000
2026-01-29 01:26:53,0.00083612040134,0.51415044444447
2026-01-29 01:26:54,0.00000000000000,0.00000000000000
2026-01-29 01:26:55,0.00000000000000,0.00000000000000
2026-01-29 01:26:56,0.00083472454090,0.52400937499999
2026-01-29 01:26:57,0.00000000000000,0.00000000000000
2026-01-29 01:26:58,0.00000000000000,0.00000000000000
2026-01-29 01:26:59,0.00000000000000,0.00000000000000
2026-01-29 01:27:00,0.00167084377611,1.01328000000012
2026-01-29 01:27:01,0.00000000000000,0.00000000000000
2026-01-29 01:27:02,0.00000000000000,0.00000000000000
2026-01-29 01:27:03,0.00083542188805,0.35645831249997
2026-01-29 01:27:04,0.00000000000000,0.00000000000000
2026-01-29 01:27:05,0.00000000000000,0.00000000000000
2026-01-29 01:27:06,0.00083542188805,0.55271537500005
2026-01-29 01:27:07,0.00000000000000,0.00000000000000
2026-01-29 01:27:08,0.00000000000000,0.00000000000000
2026-01-29 01:27:09,0.00083542188805,0.50065566666672
2026-01-29 01:27:10,0.00083472454090,0.53138274999992
2026-01-29 01:27:11,0.00000000000000,0.00000000000000
2026-01-29 01:27:12,0.00083472454090,0.47443530000000
2026-01-29 01:27:13,0.00000000000000,0.00000000000000
2026-01-29 01:27:14,0.00000000000000,0.00000000000000
2026-01-29 01:27:15,0.00083542188805,0.65192349999991
2026-01-29 01:27:16,0.00000000000000,0.00000000000000
2026-01-29 01:27:17,0.00000000000000,0.00000000000000
2026-01-29 01:27:18,0.00083472454090,0.51687625000000
2026-01-29 01:27:19,0.00000000000000,0.00000000000000
2026-01-29 01:27:20,0.00083542188805,0.58079799999996
2026-01-29 01:27:21,0.00083402835696,0.43494909999999
2026-01-29 01:27:22,0.00000000000000,0.00000000000000
2026-01-29 01:27:23,0.00000000000000,0.00000000000000
2026-01-29 01:27:24,0.00083542188805,0.44787880000003
2026-01-29 01:27:25,0.00000000000000,0.00000000000000
2026-01-29 01:27:26,0.00000000000000,0.00000000000000
2026-01-29 01:27:27,0.00083472454090,0.47424066666665
2026-01-29 01:27:28,0.00000000000000,0.00000000000000
2026-01-29 01:27:29,0.00000000000000,0.00000000000000
2026-01-29 01:27:30,0.00166944908180,1.02734399999986
2026-01-29 01:27:31,0.00000000000000,0.00000000000000
2026-01-29 01:27:32,0.00000000000000,0.00000000000000
2026-01-29 01:27:33,0.00000000000000,0.00000000000000
2026-01-29 01:27:34,0.00083612040134,0.62998099999991
2026-01-29 01:27:35,0.00000000000000,0.00000000000000
2026-01-29 01:27:36,0.00000000000000,0.00000000000000
2026-01-29 01:27:37,0.00083542188805,0.53304012499996
2026-01-29 01:27:38,0.00083542188805,0.55625712500000
2026-01-29 01:27:39,0.00000000000000,0.00000000000000
2026-01-29 01:27:40,0.00083472454090,0.50600862499994
2026-01-29 01:27:41,0.00000000000000,0.00000000000000
2026-01-29 01:27:42,0.00000000000000,0.00000000000000
2026-01-29 01:27:43,0.00083402835696,0.41838263636369
2026-01-29 01:27:44,0.00000000000000,0.00000000000000
2026-01-29 01:27:45,0.00083472454090,0.43513318181819
2026-01-29 01:27:46,0.00000000000000,0.00000000000000
2026-01-29 01:27:47,0.00000000000000,0.00000000000000
2026-01-29 01:27:48,0.00000000000000,0.00000000000000
2026-01-29 01:27:49,0.00166944908180,0.86987079999999
2026-01-29 01:27:50,0.00000000000000,0.00000000000000
2026-01-29 01:27:51,0.00083472454090,0.48703033333337
2026-01-29 01:27:52,0.00000000000000,0.00000000000000
2026-01-29 01:27:53,0.00000000000000,0.00000000000000
2026-01-29 01:27:54,0.00000000000000,0.00000000000000
2026-01-29 01:27:55,0.00083472454090,0.50540024999998
2026-01-29 01:27:56,0.00000000000000,0.00000000000000
2026-01-29 01:27:57,0.00000000000000,0.00000000000000
2026-01-29 01:27:58,0.00083472454090,0.56300057142848
2026-01-29 01:27:59,0.00000000000000,0.00000000000000
2026-01-29 01:28:00,0.00083542188805,0.58367299999996
2026-01-29 01:28:01,0.00083472454090,0.43550450000002
2026-01-29 01:28:02,0.00000000000000,0.00000000000000
2026-01-29 01:28:03,0.00083542188805,0.40033245454544
2026-01-29 01:28:04,0.00000000000000,0.00000000000000
2026-01-29 01:28:05,0.00000000000000,0.00000000000000
2026-01-29 01:28:06,0.00083402835696,0.47511211111103
2026-01-29 01:28:07,0.00000000000000,0.00000000000000
2026-01-29 01:28:08,0.00000000000000,0.00000000000000
2026-01-29 01:28:09,0.00083682008368,0.57862912499991
2026-01-29 01:28:10,0.00000000000000,0.00000000000000
2026-01-29 01:28:11,0.00000000000000,0.00000000000000
2026-01-29 01:28:12,0.00166944908180,0.98588044444437
2026-01-29 01:28:13,0.00000000000000,0.00000000000000
2026-01-29 01:28:14,0.00000000000000,0.00000000000000
2026-01-29 01:28:15,0.00083472454090,0.52915887500001
2026-01-29 01:28:16,0.00000000000000,0.00000000000000
2026-01-29 01:28:17,0.00000000000000,0.00000000000000
2026-01-29 01:28:18,0.00083472454090,0.55954700000007
2026-01-29 01:28:19,0.00000000000000,0.00000000000000
2026-01-29 01:28:20,0.00000000000000,0.00000000000000
2026-01-29 01:28:21,0.00083472454090,0.43996289999996
2026-01-29 01:28:22,0.00000000000000,0.00000000000000
2026-01-29 01:28:23,0.00083472454090,0.44330139999993
2026-01-29 01:28:24,0.00083472454090,0.48359888888889
2026-01-29 01:28:25,0.00000000000000,0.00000000000000
2026-01-29 01:28:26,0.00000000000000,0.00000000000000
2026-01-29 01:28:27,0.00000000000000,0.00000000000000
2026-01-29 01:28:28,0.00083402835696,0.52843412499999
2026-01-29 01:28:29,0.00000000000000,0.00000000000000
2026-01-29 01:28:30,0.00083472454090,0.48949188888885
