Date,CPU Utilization,CPU Power
2025-03-25 06:43:46,0.00125944584383,0.05264132089566
2025-03-25 06:43:47,0.00251572327044,0.05453739735099
2025-03-25 06:43:48,0.00127064803050,0.06553644961235
2025-03-25 06:43:49,0.00253807106599,0.13202031304371
2025-03-25 06:43:50,0.00125628140704,0.08283587999991
2025-03-25 06:43:51,0.00125944584383,0.07189583333351
2025-03-25 06:43:52,0.00376884422111,0.19345223999990
2025-03-25 06:43:53,0.00125786163522,0.07678797561001
2025-03-25 06:43:54,0.00125470514429,0.07574884337338
2025-03-25 06:43:55,0.00125628140704,0.07629299999986
2025-03-25 06:43:56,0.00251572327044,0.15387519512172
2025-03-25 06:43:57,0.00125786163522,0.08296181578963
2025-03-25 06:43:58,0.00250941028858,0.15225851219488
2025-03-25 06:43:59,0.00251572327044,0.15017661904789
2025-03-25 06:44:00,0.00125628140704,0.07839030000032
2025-03-25 06:44:01,0.00125786163522,0.07886484999981
2025-03-25 06:44:02,0.00251256281407,0.14467238636346
2025-03-25 06:44:03,0.00125944584383,0.06740298958357
2025-03-25 06:44:04,0.00251256281407,0.15904625641027
2025-03-25 06:44:05,0.00125944584383,0.07554442168659
2025-03-25 06:44:06,0.00251889168766,0.16283028571437
2025-03-25 06:44:07,0.00251889168766,0.11787678947388
2025-03-25 06:44:08,0.00251256281407,0.15154327710821
2025-03-25 06:44:09,0.00125470514429,0.07531277108440
2025-03-25 06:44:10,0.00250941028858,0.14639599999984
2025-03-25 06:44:11,0.00125628140704,0.07661381707329
2025-03-25 06:44:12,0.00125628140704,0.07964294936723
2025-03-25 06:44:13,0.00251572327044,0.16171456410218
2025-03-25 06:44:14,0.00125628140704,0.07276214942525
2025-03-25 06:44:15,0.00251256281407,0.15926376923035
2025-03-25 06:44:16,0.00251572327044,0.16578408000059
2025-03-25 06:44:17,0.00251889168766,0.15443814814775
2025-03-25 06:44:18,0.00125786163522,0.07366152873581
2025-03-25 06:44:19,0.00125628140704,0.07641284146329
2025-03-25 06:44:20,0.00250941028858,0.16073449350615
2025-03-25 06:44:21,0.00125944584383,0.07902178481034
2025-03-25 06:44:22,0.00377833753149,0.21980806896543
2025-03-25 06:44:23,0.00125628140704,0.07597313253020
2025-03-25 06:44:24,0.00125628140704,0.07548926506018
2025-03-25 06:44:25,0.00251256281407,0.15274082926860
2025-03-25 06:44:26,0.00125786163522,0.07688474390236
2025-03-25 06:44:27,0.00251256281407,0.16231506493460
2025-03-25 06:44:28,0.00251889168766,0.16101658974404
2025-03-25 06:44:29,0.00251572327044,0.14563504545433
2025-03-25 06:44:30,0.00125786163522,0.08230854666675
2025-03-25 06:44:31,0.00125470514429,0.08139017105254
2025-03-25 06:44:32,0.00250941028858,0.14990778571449
2025-03-25 06:44:33,0.00125628140704,0.07241696551718
2025-03-25 06:44:34,0.00251572327044,0.15407293975909
2025-03-25 06:44:35,0.00125786163522,0.08242004000000
2025-03-25 06:44:36,0.00125313283208,0.07637191463436
2025-03-25 06:44:37,0.00377833753149,0.21927558620669
2025-03-25 06:44:38,0.00125786163522,0.07681775609778
2025-03-25 06:44:39,0.00251256281407,0.15013738095184
2025-03-25 06:44:40,0.00125944584383,0.07855205000014
2025-03-25 06:44:41,0.00125470514429,0.07679393902427
2025-03-25 06:44:42,0.00251256281407,0.15872807594980
2025-03-25 06:44:43,0.00125786163522,0.08009514102573
2025-03-25 06:44:44,0.00250941028858,0.14732572093043
2025-03-25 06:44:45,0.00125786163522,0.08320371999987
2025-03-25 06:44:46,0.00251572327044,0.16505981333399
2025-03-25 06:44:47,0.00125628140704,0.07536296428589
2025-03-25 06:44:48,0.00251572327044,0.15192272289129
2025-03-25 06:44:49,0.00251572327044,0.15384286419736
2025-03-25 06:44:50,0.00251256281407,0.16422431578930
2025-03-25 06:44:51,0.00125628140704,0.07270110344806
2025-03-25 06:44:52,0.00125786163522,0.07747724390214
2025-03-25 06:44:53,0.00251572327044,0.15242075609759
2025-03-25 06:44:54,0.00125470514429,0.07596504819300
2025-03-25 06:44:55,0.00251889168766,0.15728039506185
2025-03-25 06:44:56,0.00125470514429,0.08088723376625
2025-03-25 06:44:57,0.00251572327044,0.16077869230783
2025-03-25 06:44:58,0.00250941028858,0.14788923255807
2025-03-25 06:44:59,0.00125786163522,0.08369218918921
2025-03-25 06:45:00,0.00125470514429,0.08054875324680
2025-03-25 06:45:01,0.00251889168766,0.15519712195113
2025-03-25 06:45:02,0.00125628140704,0.07530846428563
2025-03-25 06:45:03,0.00251572327044,0.15430095121932
2025-03-25 06:45:04,0.00125786163522,0.06605917346938
2025-03-25 06:45:05,0.00125786163522,0.07320438372073
2025-03-25 06:45:06,0.00251572327044,0.14861881395336
2025-03-25 06:45:07,0.00251256281407,0.15255513253021
2025-03-25 06:45:08,0.00125628140704,0.07554074698787
2025-03-25 06:45:09,0.00251572327044,0.15384690243915
2025-03-25 06:45:10,0.00125628140704,0.07444905882345
2025-03-25 06:45:11,0.00251256281407,0.16393678947383
2025-03-25 06:45:12,0.00125786163522,0.07710282926848
2025-03-25 06:45:13,0.00251889168766,0.15864620253125
2025-03-25 06:45:14,0.00125628140704,0.08238422666676
2025-03-25 06:45:15,0.00251572327044,0.16139238960996
2025-03-25 06:45:16,0.00125786163522,0.07493230588255
2025-03-25 06:45:17,0.00125313283208,0.07856131645577
2025-03-25 06:45:18,0.00251256281407,0.16043327272682
2025-03-25 06:45:19,0.00377358490566,0.22176388235393
2025-03-25 06:45:20,0.00125628140704,0.07194430681788
2025-03-25 06:45:21,0.00125786163522,0.07706562195132
2025-03-25 06:45:22,0.00250626566416,0.14820303529405
2025-03-25 06:45:23,0.00125786163522,0.07639348780503
2025-03-25 06:45:24,0.00251572327044,0.15200951807229
2025-03-25 06:45:25,0.00125786163522,0.07773296296328
2025-03-25 06:45:26,0.00250941028858,0.15594902499943
2025-03-25 06:45:27,0.00126103404792,0.08320371999987
2025-03-25 06:45:28,0.00251572327044,0.14726041860440
2025-03-25 06:45:29,0.00125628140704,0.07850932500005
2025-03-25 06:45:30,0.00125628140704,0.08236062666673
2025-03-25 06:45:31,0.00377358490566,0.23750343038059
2025-03-25 06:45:32,0.00125628140704,0.07546323809497
2025-03-25 06:45:33,0.00251572327044,0.16541949333313
2025-03-25 06:45:34,0.00125628140704,0.07788065432127
2025-03-25 06:45:35,0.00251256281407,0.14518613793122
2025-03-25 06:45:36,0.00125786163522,0.07667634146332
2025-03-25 06:45:37,0.00251572327044,0.15068378571457
2025-03-25 06:45:38,0.00125786163522,0.07662125609754
2025-03-25 06:45:39,0.00251572327044,0.15589241975312
2025-03-25 06:45:40,0.00125786163522,0.07141026666666
2025-03-25 06:45:41,0.00125628140704,0.08321956756747
2025-03-25 06:45:42,0.00250941028858,0.15124038095278
