Date,CPU Utilization,CPU Power
2026-01-29 08:33:16,0.00000000000000,0.00000000000000
2026-01-29 08:33:17,0.00083542188805,0.48997855555596
2026-01-29 08:33:18,0.00000000000000,0.00000000000000
2026-01-29 08:33:19,0.00000000000000,0.00000000000000
2026-01-29 08:33:20,0.00083472454090,0.46444740000006
2026-01-29 08:33:21,0.00083402835696,0.44653599999947
2026-01-29 08:33:22,0.00000000000000,0.00000000000000
2026-01-29 08:33:23,0.00083402835696,0.41714608333374
2026-01-29 08:33:24,0.00000000000000,0.00000000000000
2026-01-29 08:33:25,0.00000000000000,0.00000000000000
2026-01-29 08:33:26,0.00083542188805,0.41478590909140
2026-01-29 08:33:27,0.00000000000000,0.00000000000000
2026-01-29 08:33:28,0.00000000000000,0.00000000000000
2026-01-29 08:33:29,0.00167084377611,0.86278199999942
2026-01-29 08:33:30,0.00000000000000,0.00000000000000
2026-01-29 08:33:31,0.00000000000000,0.00000000000000
2026-01-29 08:33:32,0.00000000000000,0.00000000000000
2026-01-29 08:33:33,0.00083542188805,0.48611144444456
2026-01-29 08:33:34,0.00000000000000,0.00000000000000
2026-01-29 08:33:35,0.00083472454090,0.42645418181862
2026-01-29 08:33:36,0.00083542188805,0.53929587499988
2026-01-29 08:33:37,0.00000000000000,0.00000000000000
2026-01-29 08:33:38,0.00000000000000,0.00000000000000
2026-01-29 08:33:39,0.00083542188805,0.48599611111098
2026-01-29 08:33:40,0.00000000000000,0.00000000000000
2026-01-29 08:33:41,0.00000000000000,0.00000000000000
2026-01-29 08:33:42,0.00083472454090,0.48711844444430
2026-01-29 08:33:43,0.00083472454090,0.66847849999976
2026-01-29 08:33:44,0.00000000000000,0.00000000000000
2026-01-29 08:33:45,0.00083542188805,0.45585869999995
2026-01-29 08:33:46,0.00000000000000,0.00000000000000
2026-01-29 08:33:47,0.00000000000000,0.00000000000000
2026-01-29 08:33:48,0.00083542188805,0.51075399999991
2026-01-29 08:33:49,0.00083472454090,0.44104010000010
2026-01-29 08:33:50,0.00000000000000,0.00000000000000
2026-01-29 08:33:51,0.00083542188805,0.48631144444436
2026-01-29 08:33:52,0.00000000000000,0.00000000000000
2026-01-29 08:33:53,0.00000000000000,0.00000000000000
2026-01-29 08:33:54,0.00000000000000,0.00000000000000
2026-01-29 08:33:55,0.00083472454090,0.41663772727307
2026-01-29 08:33:56,0.00000000000000,0.00000000000000
2026-01-29 08:33:57,0.00083472454090,0.64722471428520
2026-01-29 08:33:58,0.00083542188805,0.58489637500043
2026-01-29 08:33:59,0.00000000000000,0.00000000000000
2026-01-29 08:34:00,0.00000000000000,0.00000000000000
2026-01-29 08:34:01,0.00083542188805,0.46003779999955
2026-01-29 08:34:02,0.00000000000000,0.00000000000000
2026-01-29 08:34:03,0.00000000000000,0.00000000000000
2026-01-29 08:34:04,0.00083472454090,0.42919379999948
2026-01-29 08:34:05,0.00000000000000,0.00000000000000
2026-01-29 08:34:06,0.00083542188805,0.47915377777827
2026-01-29 08:34:07,0.00083472454090,0.44046329999983
2026-01-29 08:34:08,0.00000000000000,0.00000000000000
2026-01-29 08:34:09,0.00000000000000,0.00000000000000
2026-01-29 08:34:10,0.00083542188805,0.67423833333305
2026-01-29 08:34:11,0.00000000000000,0.00000000000000
2026-01-29 08:34:12,0.00083472454090,0.50149833333368
2026-01-29 08:34:13,0.00000000000000,0.00000000000000
2026-01-29 08:34:14,0.00083612040134,0.56191012500040
2026-01-29 08:34:15,0.00000000000000,0.00000000000000
2026-01-29 08:34:16,0.00000000000000,0.00000000000000
2026-01-29 08:34:17,0.00083612040134,0.48802377777772
2026-01-29 08:34:18,0.00000000000000,0.00000000000000
2026-01-29 08:34:19,0.00083542188805,0.42939345454546
2026-01-29 08:34:20,0.00000000000000,0.00000000000000
2026-01-29 08:34:21,0.00000000000000,0.00000000000000
2026-01-29 08:34:22,0.00083472454090,0.50483977777751
2026-01-29 08:34:23,0.00083542188805,0.46100819999992
2026-01-29 08:34:24,0.00000000000000,0.00000000000000
2026-01-29 08:34:25,0.00000000000000,0.00000000000000
2026-01-29 08:34:26,0.00083402835696,0.41421027272736
2026-01-29 08:34:27,0.00000000000000,0.00000000000000
2026-01-29 08:34:28,0.00000000000000,0.00000000000000
2026-01-29 08:34:29,0.00083402835696,0.42239836363627
2026-01-29 08:34:30,0.00000000000000,0.00000000000000
2026-01-29 08:34:31,0.00083612040134,0.51150610000041
2026-01-29 08:34:32,0.00083402835696,0.41875445454538
2026-01-29 08:34:33,0.00000000000000,0.00000000000000
2026-01-29 08:34:34,0.00000000000000,0.00000000000000
2026-01-29 08:34:35,0.00083542188805,0.45772480000014
2026-01-29 08:34:36,0.00000000000000,0.00000000000000
2026-01-29 08:34:37,0.00000000000000,0.00000000000000
2026-01-29 08:34:38,0.00083472454090,0.53368862499974
2026-01-29 08:34:39,0.00083333333333,0.42272427272771
2026-01-29 08:34:40,0.00000000000000,0.00000000000000
2026-01-29 08:34:41,0.00083472454090,0.41212963636380
2026-01-29 08:34:42,0.00000000000000,0.00000000000000
2026-01-29 08:34:43,0.00000000000000,0.00000000000000
2026-01-29 08:34:44,0.00083402835696,0.43285880000039
2026-01-29 08:34:45,0.00000000000000,0.00000000000000
2026-01-29 08:34:46,0.00000000000000,0.00000000000000
2026-01-29 08:34:47,0.00083542188805,0.48575366666692
2026-01-29 08:34:48,0.00083542188805,0.50763174999975
2026-01-29 08:34:49,0.00000000000000,0.00000000000000
2026-01-29 08:34:50,0.00000000000000,0.00000000000000
2026-01-29 08:34:51,0.00083472454090,0.46347850000020
2026-01-29 08:34:52,0.00000000000000,0.00000000000000
2026-01-29 08:34:53,0.00000000000000,0.00000000000000
2026-01-29 08:34:54,0.00083402835696,0.46276499999981
2026-01-29 08:34:55,0.00083542188805,0.41432954545466
2026-01-29 08:34:56,0.00083472454090,0.44142150000043
2026-01-29 08:34:57,0.00000000000000,0.00000000000000
2026-01-29 08:34:58,0.00000000000000,0.00000000000000
2026-01-29 08:34:59,0.00083472454090,0.45841900000014
2026-01-29 08:35:00,0.00000000000000,0.00000000000000
2026-01-29 08:35:01,0.00000000000000,0.00000000000000
2026-01-29 08:35:02,0.00083472454090,0.46960770000005
2026-01-29 08:35:03,0.00000000000000,0.00000000000000
2026-01-29 08:35:04,0.00083472454090,0.48262577777738
2026-01-29 08:35:05,0.00083472454090,0.44072463636390
2026-01-29 08:35:06,0.00000000000000,0.00000000000000
2026-01-29 08:35:07,0.00000000000000,0.00000000000000
2026-01-29 08:35:08,0.00083542188805,0.52671800000017
2026-01-29 08:35:09,0.00000000000000,0.00000000000000
2026-01-29 08:35:10,0.00000000000000,0.00000000000000
2026-01-29 08:35:11,0.00083402835696,0.42276727272706
2026-01-29 08:35:12,0.00000000000000,0.00000000000000
2026-01-29 08:35:13,0.00083402835696,0.42028309999951
2026-01-29 08:35:14,0.00000000000000,0.00000000000000
2026-01-29 08:35:15,0.00000000000000,0.00000000000000
2026-01-29 08:35:16,0.00000000000000,0.00000000000000
2026-01-29 08:35:17,0.00083542188805,0.61273071428565
2026-01-29 08:35:18,0.00000000000000,0.00000000000000
