Date,CPU Utilization,CPU Power
2026-01-29 08:33:16,0.00167224080268,1.39027366666657
2026-01-29 08:33:17,0.00083542188805,0.48997855555596
2026-01-29 08:33:18,0.00166944908180,0.95492688888852
2026-01-29 08:33:19,0.00083542188805,0.44350290909113
2026-01-29 08:33:20,0.00250417362270,1.39334220000019
2026-01-29 08:33:21,0.00083402835696,0.44653599999947
2026-01-29 08:33:22,0.00083542188805,0.57273949999944
2026-01-29 08:33:23,0.00166805671393,0.83429216666749
2026-01-29 08:33:24,0.00083472454090,0.49596811111082
2026-01-29 08:33:25,0.00166944908180,0.97690259999945
2026-01-29 08:33:26,0.00083542188805,0.41478590909140
2026-01-29 08:33:27,0.00167084377611,0.90252599999949
2026-01-29 08:33:28,0.00167084377611,1.02153850000104
2026-01-29 08:33:29,0.00167084377611,0.86278199999942
2026-01-29 08:33:30,0.00083472454090,0.50838500000009
2026-01-29 08:33:31,0.00083472454090,0.45737230000013
2026-01-29 08:33:32,0.00166944908180,0.85635945454520
2026-01-29 08:33:33,0.00083542188805,0.48611144444456
2026-01-29 08:33:34,0.00166805671393,0.85983699999924
2026-01-29 08:33:35,0.00166944908180,0.85290836363724
2026-01-29 08:33:36,0.00167084377611,1.07859174999976
2026-01-29 08:33:37,0.00083472454090,0.44548779999968
2026-01-29 08:33:38,0.00166944908180,0.88301720000018
2026-01-29 08:33:39,0.00083542188805,0.48599611111098
2026-01-29 08:33:40,0.00166944908180,0.93076844444537
2026-01-29 08:33:41,0.00083472454090,0.42914190000010
2026-01-29 08:33:42,0.00166944908180,0.97423688888860
2026-01-29 08:33:43,0.00083472454090,0.66847849999976
2026-01-29 08:33:44,0.00167084377611,0.97229044444490
2026-01-29 08:33:45,0.00167084377611,0.91171739999991
2026-01-29 08:33:46,0.00166944908180,0.98234733333326
2026-01-29 08:33:47,0.00083612040134,0.44744389999978
2026-01-29 08:33:48,0.00167084377611,1.02150799999981
2026-01-29 08:33:49,0.00083472454090,0.44104010000010
2026-01-29 08:33:50,0.00166944908180,0.87428340000042
2026-01-29 08:33:51,0.00083542188805,0.48631144444436
2026-01-29 08:33:52,0.00166805671393,0.87272700000030
2026-01-29 08:33:53,0.00166805671393,0.79690249999961
2026-01-29 08:33:54,0.00166944908180,0.97496911111133
2026-01-29 08:33:55,0.00083472454090,0.41663772727307
2026-01-29 08:33:56,0.00167084377611,1.04664466666711
2026-01-29 08:33:57,0.00083472454090,0.64722471428520
2026-01-29 08:33:58,0.00083542188805,0.58489637500043
2026-01-29 08:33:59,0.00250417362270,1.29752645454639
2026-01-29 08:34:00,0.00083402835696,0.41913119999954
2026-01-29 08:34:01,0.00167084377611,0.92007559999911
2026-01-29 08:34:02,0.00083472454090,0.41515081818216
2026-01-29 08:34:03,0.00167084377611,0.96615333333223
2026-01-29 08:34:04,0.00083472454090,0.42919379999948
2026-01-29 08:34:05,0.00166805671393,0.72776661538452
2026-01-29 08:34:06,0.00083542188805,0.47915377777827
2026-01-29 08:34:07,0.00166944908180,0.88092659999966
2026-01-29 08:34:08,0.00167084377611,0.97227711111191
2026-01-29 08:34:09,0.00167084377611,0.88078339999920
2026-01-29 08:34:10,0.00083542188805,0.67423833333305
2026-01-29 08:34:11,0.00167084377611,1.10486974999912
2026-01-29 08:34:12,0.00083472454090,0.49658011111185
2026-01-29 08:34:13,0.00083402835696,0.43346610000008
2026-01-29 08:34:14,0.00250836120401,1.68573037500119
2026-01-29 08:34:15,0.00083472454090,0.45718009999982
2026-01-29 08:34:16,0.00167084377611,0.94677244444352
2026-01-29 08:34:17,0.00083542188805,0.48802377777772
2026-01-29 08:34:18,0.00167224080268,1.09793899999931
