Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 08:33:16,0.00501672240803,4.17082099999971,4.17082099999971,0.00000000000000
2026-01-29 08:33:17,0.00751879699248,4.40980700000364,4.40980700000364,0.00000000000000
2026-01-29 08:33:18,0.00751252086811,4.29717099999834,4.29717099999834,0.00000000000000
2026-01-29 08:33:19,0.00918964076859,4.87853200000245,4.87853200000245,0.00000000000000
2026-01-29 08:33:20,0.00834724540902,4.64447400000063,4.64447400000063,0.00000000000000
2026-01-29 08:33:21,0.00834028356964,4.46535999999469,4.46535999999469,0.00000000000000
2026-01-29 08:33:22,0.00668337510443,4.58191599999554,4.58191599999554,0.00000000000000
2026-01-29 08:33:23,0.01000834028357,5.00575300000492,5.00575300000492,0.00000000000000
2026-01-29 08:33:24,0.00751252086811,4.46371299999737,4.46371299999737,0.00000000000000
2026-01-29 08:33:25,0.00834724540902,4.88451299999724,4.88451299999724,0.00000000000000
2026-01-29 08:33:26,0.00918964076859,4.56264500000543,4.56264500000543,0.00000000000000
2026-01-29 08:33:27,0.00835421888053,4.51262999999744,4.51262999999744,0.00000000000000
2026-01-29 08:33:28,0.00668337510443,4.08615400000417,4.08615400000417,0.00000000000000
2026-01-29 08:33:29,0.00835421888053,4.31390999999712,4.31390999999712,0.00000000000000
2026-01-29 08:33:30,0.00667779632721,4.06708000000071,4.06708000000071,0.00000000000000
2026-01-29 08:33:31,0.00834724540902,4.57372300000134,4.57372300000134,0.00000000000000
2026-01-29 08:33:32,0.00918196994992,4.70997699999862,4.70997699999862,0.00000000000000
2026-01-29 08:33:33,0.00751879699248,4.37500300000102,4.37500300000102,0.00000000000000
2026-01-29 08:33:34,0.00834028356964,4.29918499999621,4.29918499999621,0.00000000000000
2026-01-29 08:33:35,0.00918196994992,4.69099600000482,4.69099600000482,0.00000000000000
2026-01-29 08:33:36,0.00668337510443,4.31436699999904,4.31436699999904,0.00000000000000
2026-01-29 08:33:37,0.00834724540902,4.45487799999682,4.45487799999682,0.00000000000000
2026-01-29 08:33:38,0.00834724540902,4.41508600000088,4.41508600000088,0.00000000000000
2026-01-29 08:33:39,0.00751879699248,4.37396499999886,4.37396499999886,0.00000000000000
2026-01-29 08:33:40,0.00751252086811,4.18845800000418,4.18845800000418,0.00000000000000
