Date,CPU Utilization,CPU Power
2025-03-25 06:43:46,0.00126103404792,0.05269598507465
2025-03-25 06:43:47,0.00125628140704,0.02729906976748
2025-03-25 06:43:48,0.00000000000000,0.00000000000000
2025-03-25 06:43:49,0.00253807106599,0.13153095652208
2025-03-25 06:43:50,0.00125628140704,0.08164394736837
2025-03-25 06:43:51,0.00126103404792,0.07279350561792
2025-03-25 06:43:52,0.00000000000000,0.00000000000000
2025-03-25 06:43:53,0.00125628140704,0.07687135365836
2025-03-25 06:43:54,0.00125786163522,0.07668302439028
2025-03-25 06:43:55,0.00000000000000,0.00000000000000
2025-03-25 06:43:56,0.00125470514429,0.07503890476212
2025-03-25 06:43:57,0.00125944584383,0.08393696000023
2025-03-25 06:43:58,0.00125628140704,0.07607268292681
2025-03-25 06:43:59,0.00000000000000,0.00000000000000
2025-03-25 06:44:00,0.00125786163522,0.07945597468385
2025-03-25 06:44:01,0.00251572327044,0.15772969999962
2025-03-25 06:44:02,0.00000000000000,0.00000000000000
2025-03-25 06:44:03,0.00125944584383,0.06740298958357
2025-03-25 06:44:04,0.00125628140704,0.07962093589744
2025-03-25 06:44:05,0.00125786163522,0.07554442168659
2025-03-25 06:44:06,0.00000000000000,0.00000000000000
2025-03-25 06:44:07,0.00251889168766,0.11686874782596
2025-03-25 06:44:08,0.00125628140704,0.07579369879509
2025-03-25 06:44:09,0.00000000000000,0.00000000000000
2025-03-25 06:44:10,0.00125786163522,0.07406202352962
2025-03-25 06:44:11,0.00125470514429,0.07568119277095
2025-03-25 06:44:12,0.00000000000000,0.00000000000000
2025-03-25 06:44:13,0.00125786163522,0.08085728205109
2025-03-25 06:44:14,0.00125628140704,0.07268708045982
2025-03-25 06:44:15,0.00125628140704,0.07963188461518
2025-03-25 06:44:16,0.00125786163522,0.08289204000030
2025-03-25 06:44:17,0.00125944584383,0.07721907407387
2025-03-25 06:44:18,0.00125786163522,0.07357243678182
2025-03-25 06:44:19,0.00125628140704,0.07632650000011
2025-03-25 06:44:20,0.00000000000000,0.00000000000000
2025-03-25 06:44:21,0.00125944584383,0.07902178481034
2025-03-25 06:44:22,0.00125944584383,0.07326935632181
2025-03-25 06:44:23,0.00000000000000,0.00000000000000
2025-03-25 06:44:24,0.00251256281407,0.15097853012035
2025-03-25 06:44:25,0.00125628140704,0.07637041463430
2025-03-25 06:44:26,0.00000000000000,0.00000000000000
2025-03-25 06:44:27,0.00125628140704,0.08115753246730
2025-03-25 06:44:28,0.00000000000000,0.00000000000000
2025-03-25 06:44:29,0.00125786163522,0.07281752272717
2025-03-25 06:44:30,0.00251572327044,0.16461709333351
2025-03-25 06:44:31,0.00000000000000,0.00000000000000
2025-03-25 06:44:32,0.00125470514429,0.07487178571457
2025-03-25 06:44:33,0.00000000000000,0.00000000000000
2025-03-25 06:44:34,0.00125944584383,0.07703646987954
2025-03-25 06:44:35,0.00125786163522,0.08249897333328
2025-03-25 06:44:36,0.00000000000000,0.00000000000000
2025-03-25 06:44:37,0.00251889168766,0.14618372413779
2025-03-25 06:44:38,0.00125786163522,0.07681775609778
2025-03-25 06:44:39,0.00000000000000,0.00000000000000
2025-03-25 06:44:40,0.00125786163522,0.07847270000020
2025-03-25 06:44:41,0.00000000000000,0.00000000000000
2025-03-25 06:44:42,0.00251256281407,0.15872807594980
2025-03-25 06:44:43,0.00000000000000,0.00000000000000
2025-03-25 06:44:44,0.00125470514429,0.07357413953490
2025-03-25 06:44:45,0.00125786163522,0.08320371999987
2025-03-25 06:44:46,0.00125786163522,0.08252990666699
2025-03-25 06:44:47,0.00125628140704,0.07528739285737
2025-03-25 06:44:48,0.00125786163522,0.07596136144564
2025-03-25 06:44:49,0.00000000000000,0.00000000000000
2025-03-25 06:44:50,0.00125628140704,0.08211215789465
2025-03-25 06:44:51,0.00125628140704,0.07270110344806
2025-03-25 06:44:52,0.00251889168766,0.15495448780428
2025-03-25 06:44:53,0.00000000000000,0.00000000000000
2025-03-25 06:44:54,0.00125470514429,0.07596504819300
2025-03-25 06:44:55,0.00000000000000,0.00000000000000
2025-03-25 06:44:56,0.00125470514429,0.08088723376625
2025-03-25 06:44:57,0.00125786163522,0.08038934615391
2025-03-25 06:44:58,0.00125470514429,0.07385874418596
2025-03-25 06:44:59,0.00125786163522,0.08369218918921
2025-03-25 06:45:00,0.00000000000000,0.00000000000000
2025-03-25 06:45:01,0.00125944584383,0.07759856097556
2025-03-25 06:45:02,0.00125628140704,0.07540438095228
2025-03-25 06:45:03,0.00125786163522,0.07715047560966
2025-03-25 06:45:04,0.00000000000000,0.00000000000000
2025-03-25 06:45:05,0.00125786163522,0.07320438372073
2025-03-25 06:45:06,0.00125786163522,0.07430940697668
2025-03-25 06:45:07,0.00125786163522,0.07618197590374
2025-03-25 06:45:08,0.00125628140704,0.07544293975898
2025-03-25 06:45:09,0.00125628140704,0.07683934146331
2025-03-25 06:45:10,0.00000000000000,0.00000000000000
2025-03-25 06:45:11,0.00125628140704,0.08196839473691
2025-03-25 06:45:12,0.00125786163522,0.07710134146328
2025-03-25 06:45:13,0.00125944584383,0.07932001265846
2025-03-25 06:45:14,0.00000000000000,0.00000000000000
2025-03-25 06:45:15,0.00125628140704,0.08078259740262
2025-03-25 06:45:16,0.00251572327044,0.14986461176510
2025-03-25 06:45:17,0.00000000000000,0.00000000000000
2025-03-25 06:45:18,0.00125628140704,0.08021663636341
2025-03-25 06:45:19,0.00125786163522,0.07392129411798
2025-03-25 06:45:20,0.00000000000000,0.00000000000000
2025-03-25 06:45:21,0.00125786163522,0.07706562195132
2025-03-25 06:45:22,0.00125313283208,0.07410151764703
2025-03-25 06:45:23,0.00125786163522,0.07630118292688
2025-03-25 06:45:24,0.00125786163522,0.07600475903614
2025-03-25 06:45:25,0.00125786163522,0.07773296296328
2025-03-25 06:45:26,0.00000000000000,0.00000000000000
2025-03-25 06:45:27,0.00126103404792,0.08320371999987
2025-03-25 06:45:28,0.00125786163522,0.07363020930220
2025-03-25 06:45:29,0.00125628140704,0.07850932500005
2025-03-25 06:45:30,0.00125628140704,0.08236062666673
2025-03-25 06:45:31,0.00125786163522,0.07916781012686
2025-03-25 06:45:32,0.00125628140704,0.07546323809497
2025-03-25 06:45:33,0.00125786163522,0.08270974666656
2025-03-25 06:45:34,0.00000000000000,0.00000000000000
2025-03-25 06:45:35,0.00125470514429,0.07176814772736
2025-03-25 06:45:36,0.00125944584383,0.07678426829275
2025-03-25 06:45:37,0.00251572327044,0.15068378571457
2025-03-25 06:45:38,0.00000000000000,0.00000000000000
2025-03-25 06:45:39,0.00125944584383,0.07794620987656
2025-03-25 06:45:40,0.00125786163522,0.07141026666666
2025-03-25 06:45:41,0.00000000000000,0.00000000000000
2025-03-25 06:45:42,0.00125470514429,0.07562019047639
2025-03-25 06:45:43,0.00252206809584,0.10763113385829
2025-03-25 06:45:44,0.00000000000000,0.00000000000000
2025-03-25 06:45:45,0.00000000000000,0.00000000000000
2025-03-25 06:45:46,0.00000000000000,0.00000000000000
2025-03-25 06:45:47,0.00125786163522,0.08192087012999
