Date,CPU Utilization,CPU Power
2025-03-27 04:17:50,0.01007556675063,0.46753640677972
2025-03-27 04:17:51,0.01137800252845,0.43578870779214
2025-03-27 04:17:52,0.01019108280255,0.43568528571424
2025-03-27 04:17:53,0.01256281407035,0.65934722772269
2025-03-27 04:17:54,0.01132075471698,0.60681182474226
2025-03-27 04:17:55,0.01005025125628,0.49569827522933
2025-03-27 04:17:56,0.00880503144654,0.46740178217824
2025-03-27 04:17:57,0.01003764115433,0.52507992079199
2025-03-27 04:17:58,0.00881612090680,0.46327739603971
2025-03-27 04:17:59,0.01007556675063,0.53052580392150
2025-03-27 04:18:00,0.00880503144654,0.50192369230745
2025-03-27 04:18:01,0.01129234629862,0.60116145454528
2025-03-27 04:18:02,0.01130653266332,0.56735431132084
2025-03-27 04:18:03,0.01006289308176,0.52469992156879
2025-03-27 04:18:04,0.00880503144654,0.48721223157887
2025-03-27 04:18:05,0.01257861635220,0.69268305263157
2025-03-27 04:18:06,0.01006289308176,0.53222031999991
2025-03-27 04:18:07,0.01006289308176,0.51833522330107
2025-03-27 04:18:08,0.01137800252845,0.64985636363616
2025-03-27 04:18:09,0.01006289308176,0.60008602061869
2025-03-27 04:18:10,0.01130653266332,0.64320977227717
2025-03-27 04:18:11,0.01006289308176,0.59622012371151
2025-03-27 04:18:12,0.00879396984925,0.55606638461541
2025-03-27 04:18:13,0.01005025125628,0.63947866666648
2025-03-27 04:18:14,0.00879396984925,0.49438760000000
2025-03-27 04:18:15,0.01006289308176,0.55526525490203
2025-03-27 04:18:16,0.00879396984925,0.51013052631587
2025-03-27 04:18:17,0.01257861635220,0.71935103092758
2025-03-27 04:18:18,0.01005025125628,0.54411761538470
2025-03-27 04:18:19,0.01130653266332,0.60719708571414
2025-03-27 04:18:20,0.01134930643127,0.67249014893632
2025-03-27 04:18:21,0.01005025125628,0.57901358333341
2025-03-27 04:18:22,0.01132075471698,0.63902536363656
2025-03-27 04:18:23,0.01005025125628,0.53787992380953
2025-03-27 04:18:24,0.00879396984925,0.47964926041660
2025-03-27 04:18:25,0.01132075471698,0.60191467346937
2025-03-27 04:18:26,0.01007556675063,0.54749278350494
2025-03-27 04:18:27,0.01005025125628,0.54253443298962
2025-03-27 04:18:28,0.01003764115433,0.59094786206923
2025-03-27 04:18:29,0.00879396984925,0.47207957142850
2025-03-27 04:18:30,0.00879396984925,0.44612184615387
2025-03-27 04:18:31,0.01129234629862,0.31374152912626
2025-03-27 04:18:32,0.01005025125628,0.52425314851467
2025-03-27 04:18:33,0.01136363636364,0.55610967567564
2025-03-27 04:18:34,0.00879396984925,0.45603633980581
2025-03-27 04:18:35,0.01132075471698,0.62314535106394
2025-03-27 04:18:36,0.01381909547739,0.72801866666689
2025-03-27 04:18:37,0.00879396984925,0.44783085576920
2025-03-27 04:18:38,0.01006289308176,0.54130816326521
2025-03-27 04:18:39,0.01129234629862,0.59542418181809
2025-03-27 04:18:40,0.01007556675063,0.53304734693873
2025-03-27 04:18:41,0.01006289308176,0.54100424489802
2025-03-27 04:18:42,0.01003764115433,0.56963498901114
2025-03-27 04:18:43,0.01005025125628,0.56942030769206
2025-03-27 04:18:44,0.00879396984925,0.45141131067964
2025-03-27 04:18:45,0.01003764115433,0.50923376923059
2025-03-27 04:18:46,0.01006289308176,0.55308766315789
2025-03-27 04:18:47,0.01257861635220,0.67376408163278
2025-03-27 04:18:48,0.01006289308176,0.51424807692316
2025-03-27 04:18:49,0.00879396984925,0.44880446153845
2025-03-27 04:18:50,0.01130653266332,0.61209140625010
2025-03-27 04:18:51,0.01005025125628,0.55690408510650
2025-03-27 04:18:52,0.01006289308176,0.53262472727261
2025-03-27 04:18:53,0.01005025125628,0.51491476923072
2025-03-27 04:18:54,0.01130653266332,0.60265460204072
2025-03-27 04:18:55,0.01130653266332,0.60722526804111
2025-03-27 04:18:56,0.01005025125628,0.53232880808076
2025-03-27 04:18:57,0.01006289308176,0.55194138947378
2025-03-27 04:18:58,0.00879396984925,0.51222794318189
2025-03-27 04:18:59,0.00878293601004,0.47529898969083
2025-03-27 04:19:00,0.01006289308176,0.51379269230753
2025-03-27 04:19:01,0.01005025125628,0.52188509803918
2025-03-27 04:19:02,0.01129234629862,0.60821184375016
2025-03-27 04:19:03,0.01130653266332,0.59646172727265
2025-03-27 04:19:04,0.00881612090680,0.45465088349537
