Date,CPU Utilization,CPU Power
2025-03-27 04:17:50,0.00126103404792,0.05845550000000
2025-03-27 04:17:51,0.00378787878788,0.14436234193547
2025-03-27 04:17:52,0.00127551020408,0.05478494011977
2025-03-27 04:17:53,0.00251572327044,0.13189966336632
2025-03-27 04:17:54,0.00251572327044,0.13484958762889
2025-03-27 04:17:55,0.00125628140704,0.06203844036695
2025-03-27 04:17:56,0.00251572327044,0.13366542574255
2025-03-27 04:17:57,0.00125470514429,0.06563499009900
2025-03-27 04:17:58,0.00125944584383,0.06618248514853
2025-03-27 04:17:59,0.00377833753149,0.19894717647056
2025-03-27 04:18:00,0.00251572327044,0.14340676923070
2025-03-27 04:18:01,0.00125470514429,0.06679571717170
2025-03-27 04:18:02,0.00251256281407,0.12607873584908
2025-03-27 04:18:03,0.00125786163522,0.06558749019610
2025-03-27 04:18:04,0.00125786163522,0.06960174736841
2025-03-27 04:18:05,0.00251572327044,0.13853661052631
2025-03-27 04:18:06,0.00125786163522,0.06652753999999
2025-03-27 04:18:07,0.00251572327044,0.12958380582527
2025-03-27 04:18:08,0.00252844500632,0.14441252525248
2025-03-27 04:18:09,0.00251572327044,0.15002150515467
2025-03-27 04:18:10,0.00125628140704,0.07146775247524
2025-03-27 04:18:11,0.00251572327044,0.14905503092788
2025-03-27 04:18:12,0.00125628140704,0.07943805494506
2025-03-27 04:18:13,0.00251256281407,0.15986966666662
2025-03-27 04:18:14,0.00125628140704,0.07062680000000
2025-03-27 04:18:15,0.00251572327044,0.13881631372551
2025-03-27 04:18:16,0.00125628140704,0.07287578947370
2025-03-27 04:18:17,0.00251572327044,0.14387020618552
2025-03-27 04:18:18,0.00125628140704,0.06801470192309
2025-03-27 04:18:19,0.00251256281407,0.13493268571425
2025-03-27 04:18:20,0.00252206809584,0.14944225531918
2025-03-27 04:18:21,0.00251256281407,0.14475339583335
2025-03-27 04:18:22,0.00125786163522,0.07100281818184
2025-03-27 04:18:23,0.00251256281407,0.13446998095238
2025-03-27 04:18:24,0.00125628140704,0.06852132291666
2025-03-27 04:18:25,0.00251572327044,0.13375881632653
2025-03-27 04:18:26,0.00125944584383,0.06843659793812
2025-03-27 04:18:27,0.00251256281407,0.13563360824741
2025-03-27 04:18:28,0.00250941028858,0.14773696551731
2025-03-27 04:18:29,0.00125628140704,0.06743993877550
2025-03-27 04:18:30,0.00251256281407,0.12746338461539
2025-03-27 04:18:31,0.00250941028858,0.06972033980584
2025-03-27 04:18:32,0.00251256281407,0.13106328712867
2025-03-27 04:18:33,0.00126262626263,0.06178996396396
2025-03-27 04:18:34,0.00251256281407,0.13029609708737
2025-03-27 04:18:35,0.00125786163522,0.06923837234044
2025-03-27 04:18:36,0.00251256281407,0.13236703030307
2025-03-27 04:18:37,0.00125786163522,0.06390834615387
2025-03-27 04:18:38,0.00251572327044,0.13532704081630
2025-03-27 04:18:39,0.00250941028858,0.13231648484846
2025-03-27 04:18:40,0.00125944584383,0.06663091836734
2025-03-27 04:18:41,0.00250941028858,0.13384173737370
2025-03-27 04:18:42,0.00125628140704,0.07120973626373
2025-03-27 04:18:43,0.00251889168766,0.14388120000003
2025-03-27 04:18:44,0.00125628140704,0.06448733009709
2025-03-27 04:18:45,0.00250941028858,0.12730844230765
2025-03-27 04:18:46,0.00125786163522,0.06919827368421
2025-03-27 04:18:47,0.00377358490566,0.20212922448983
2025-03-27 04:18:48,0.00125786163522,0.06428100961540
2025-03-27 04:18:49,0.00251256281407,0.12822984615384
2025-03-27 04:18:50,0.00125628140704,0.06801015625001
2025-03-27 04:18:51,0.00125628140704,0.06961301063831
2025-03-27 04:18:52,0.00251572327044,0.13315618181815
2025-03-27 04:18:53,0.00251256281407,0.12872869230768
2025-03-27 04:18:54,0.00125628140704,0.06696162244897
2025-03-27 04:18:55,0.00251256281407,0.13479422680408
2025-03-27 04:18:56,0.00125628140704,0.06655588888889
2025-03-27 04:18:57,0.00252206809584,0.13948963829782
2025-03-27 04:18:58,0.00125628140704,0.07302560227270
2025-03-27 04:18:59,0.00377358490566,0.20593018750003
2025-03-27 04:19:00,0.00125786163522,0.06422642307692
2025-03-27 04:19:01,0.00251256281407,0.13047127450980
