Date,CPU Utilization,CPU Power
2025-04-09 00:15:53,0.00378310214376,0.21749610891093
2025-04-09 00:15:54,0.00253485424588,0.11609302189781
2025-04-09 00:15:55,0.00383631713555,0.18906952702712
2025-04-09 00:15:56,0.00377358490566,0.24187327586195
2025-04-09 00:15:57,0.00377833753149,0.21238163999951
2025-04-09 00:15:58,0.00378787878788,0.23666632584338
2025-04-09 00:15:59,0.00377833753149,0.24173396590876
2025-04-09 00:16:00,0.00505689001264,0.30594897872342
2025-04-09 00:16:01,0.00378310214376,0.24111351724072
2025-04-09 00:16:02,0.00252206809584,0.16038470454540
2025-04-09 00:16:03,0.00377358490566,0.23914346590887
2025-04-09 00:16:04,0.00377358490566,0.23987795454509
2025-04-09 00:16:05,0.00251572327044,0.15732903370772
2025-04-09 00:16:06,0.00378787878788,0.23189142857138
2025-04-09 00:16:07,0.00377833753149,0.23462538202287
2025-04-09 00:16:08,0.00253164556962,0.15285092631576
2025-04-09 00:16:09,0.00378310214376,0.23488709999947
2025-04-09 00:16:10,0.00377358490566,0.22555383870983
2025-04-09 00:16:11,0.00378310214376,0.23765986363618
2025-04-09 00:16:12,0.00378787878788,0.23961995454506
2025-04-09 00:16:13,0.00251572327044,0.15983873563243
2025-04-09 00:16:14,0.00378310214376,0.24335496551718
2025-04-09 00:16:15,0.00503778337531,0.32777087058845
2025-04-09 00:16:16,0.00377833753149,0.23719796590905
2025-04-09 00:16:17,0.00252206809584,0.14867870833344
2025-04-09 00:16:18,0.00379266750948,0.20631574285716
2025-04-09 00:16:19,0.00378310214376,0.23940146590890
2025-04-09 00:16:20,0.00378310214376,0.22748655319137
2025-04-09 00:16:21,0.00377833753149,0.23162380219783
2025-04-09 00:16:22,0.00252525252525,0.15921629213511
2025-04-09 00:16:23,0.00378310214376,0.23237637362595
2025-04-09 00:16:24,0.00377358490566,0.22112025000024
2025-04-09 00:16:25,0.00378310214376,0.22721341304334
2025-04-09 00:16:26,0.00378310214376,0.23359923333337
2025-04-09 00:16:27,0.00376884422111,0.23006530000033
2025-04-09 00:16:28,0.00379266750948,0.22209493750051
2025-04-09 00:16:29,0.00505050505051,0.29581883333352
2025-04-09 00:16:30,0.00252206809584,0.15316865217376
2025-04-09 00:16:31,0.00378787878788,0.23591205681739
2025-04-09 00:16:32,0.00378787878788,0.23898947727271
2025-04-09 00:16:33,0.00377833753149,0.23352471910145
2025-04-09 00:16:34,0.00377833753149,0.23582480898882
2025-04-09 00:16:35,0.00252206809584,0.15581557777736
2025-04-09 00:16:36,0.00377833753149,0.23453487640442
2025-04-09 00:16:37,0.00376884422111,0.23170310000035
2025-04-09 00:16:38,0.00377833753149,0.23239279999980
2025-04-09 00:16:39,0.00505050505051,0.31723008888851
2025-04-09 00:16:40,0.00377833753149,0.23710015909125
2025-04-09 00:16:41,0.00378787878788,0.23245081318713
2025-04-09 00:16:42,0.00378787878788,0.23246887912059
2025-04-09 00:16:43,0.00377358490566,0.23121332966980
2025-04-09 00:16:44,0.00377358490566,0.23679589887681
2025-04-09 00:16:45,0.00377833753149,0.23711059090949
2025-04-09 00:16:46,0.00505050505051,0.31605863636386
2025-04-09 00:16:47,0.00377358490566,0.23115095604342
2025-04-09 00:16:48,0.00378310214376,0.23144073913073
2025-04-09 00:16:49,0.00377833753149,0.23681443820255
2025-04-09 00:16:50,0.00253807106599,0.09375943902457
2025-04-09 00:16:51,0.00378787878788,0.21499088999990
2025-04-09 00:16:52,0.00378310214376,0.22445556382925
2025-04-09 00:16:53,0.00378310214376,0.24001943181859
2025-04-09 00:16:54,0.00378310214376,0.23932445454524
2025-04-09 00:16:55,0.00251889168766,0.15210850000047
2025-04-09 00:16:56,0.00378787878788,0.24324555172392
2025-04-09 00:16:57,0.00377833753149,0.23588918181882
2025-04-09 00:16:58,0.00378310214376,0.23678805681828
2025-04-09 00:16:59,0.00377833753149,0.23763940449388
2025-04-09 00:17:00,0.00252206809584,0.15748402247208
2025-04-09 00:17:01,0.00377833753149,0.22923153260870
2025-04-09 00:17:02,0.00377833753149,0.23603676404514
2025-04-09 00:17:03,0.00377833753149,0.23854418181773
2025-04-09 00:17:04,0.00377358490566,0.22745731914821
2025-04-09 00:17:05,0.00252525252525,0.16313237209295
2025-04-09 00:17:06,0.00378310214376,0.23643997752891
2025-04-09 00:17:07,0.00377833753149,0.23734729213403
2025-04-09 00:17:08,0.00377833753149,0.24026911363696
2025-04-09 00:17:09,0.00251889168766,0.15797640449430
2025-04-09 00:17:10,0.00378310214376,0.23514546666702
2025-04-09 00:17:11,0.00378310214376,0.23779721590902
2025-04-09 00:17:12,0.00377833753149,0.23368876666646
2025-04-09 00:17:13,0.00377833753149,0.22423228421095
2025-04-09 00:17:14,0.00377833753149,0.11666390862964
2025-04-09 00:17:15,0.00503778337531,0.11225119230781
2025-04-09 00:17:16,0.00250941028858,0.09229079144384
2025-04-09 00:17:17,0.00377358490566,0.10141077372254
2025-04-09 00:17:18,0.00252206809584,0.19719487671224
2025-04-09 00:17:19,0.00378787878788,0.27380225316421
2025-04-09 00:17:20,0.00378310214376,0.19442726086962
2025-04-09 00:17:21,0.00378310214376,0.11616111792435
2025-04-09 00:17:22,0.00505050505051,0.16963111351345
2025-04-09 00:17:23,0.00251889168766,0.15743274725257
2025-04-09 00:17:24,0.00378787878788,0.24665731395328
2025-04-09 00:17:25,0.00252525252525,0.16476722352946
2025-04-09 00:17:26,0.00377833753149,0.24387456976733
2025-04-09 00:17:27,0.00376884422111,0.23196556666711
2025-04-09 00:17:28,0.00377358490566,0.23617250561777
2025-04-09 00:17:29,0.00251889168766,0.15114991489347
2025-04-09 00:17:30,0.00378787878788,0.23342836666658
2025-04-09 00:17:31,0.00379266750948,0.24154917241359
2025-04-09 00:17:32,0.00504413619168,0.31605429213437
2025-04-09 00:17:33,0.00251572327044,0.15698476404467
2025-04-09 00:17:34,0.00377833753149,0.23541748314557
2025-04-09 00:17:35,0.00376884422111,0.23178653333356
2025-04-09 00:17:36,0.00378310214376,0.23358434831476
2025-04-09 00:17:37,0.00378310214376,0.23645234831447
2025-04-09 00:17:38,0.00377833753149,0.23467887640510
2025-04-09 00:17:39,0.00377833753149,0.23495662921393
2025-04-09 00:17:40,0.00377833753149,0.23272643333379
2025-04-09 00:17:41,0.00377833753149,0.23490519101144
2025-04-09 00:17:42,0.00251889168766,0.15577082222185
2025-04-09 00:17:43,0.00377358490566,0.23188416666720
2025-04-09 00:17:44,0.00378310214376,0.23404073333271
2025-04-09 00:17:45,0.00378787878788,0.23726454545447
2025-04-09 00:17:46,0.00377833753149,0.22960964835199
2025-04-09 00:17:47,0.00377358490566,0.22396299999955
2025-04-09 00:17:48,0.00378310214376,0.23484436666671
2025-04-09 00:17:49,0.00251889168766,0.15725083146087
